time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.0445,0.2632,0.6890000000000001,-0.3284,359.7751,37.2621,59.3672
911.0556,0.2634,0.6890000000000001,-0.3284,359.786,37.3082,59.3544
911.0667,0.2634,0.6890000000000001,-0.3286,359.7859,37.3348,59.343999999999994
911.0778,0.2634,0.6890000000000001,-0.3288,359.7863,37.3578,59.3392
911.0889,0.2635,0.6889,-0.3289,359.7911,37.3786,59.333
911.1,0.2636,0.6889,-0.3289,359.7913,37.3893,59.3446
911.1111,0.2636,0.6888,-0.3289,359.7982,37.3922,59.3588
911.1223,0.2637,0.6888,-0.3289,359.7976,37.3978,59.3674
911.1334,0.2635,0.6889,-0.3288,359.8055,37.4041,59.3852
911.1445,0.2635,0.6889,-0.3288,359.8164,37.4008,59.3974
911.1556,0.2634,0.6888,-0.3288,359.8194,37.3971,59.3985
911.1667,0.2635,0.6887,-0.3288,359.8156,37.3994,59.4029
911.1778,0.2635,0.6887,-0.3287,359.8127,37.3945,59.4096
911.1889,0.2638,0.6889,-0.3287,359.81699999999995,37.3791,59.4073
911.2,0.2637,0.6890000000000001,-0.3287,359.8225,37.376999999999995,59.4107
911.2111,0.2637,0.6890000000000001,-0.3287,359.82099999999997,37.3715,59.4158
911.2222,0.2638,0.6891,-0.3288,359.8291,37.3704,59.4097
911.2333,0.2639,0.6890000000000001,-0.3289,359.8209,37.3818,59.408
911.2444,0.264,0.6890000000000001,-0.32899999999999996,359.8192,37.3784,59.4006
911.2556,0.264,0.6890000000000001,-0.32899999999999996,359.816,37.3781,59.3973
911.2667,0.264,0.6890000000000001,-0.32899999999999996,359.816,37.3886,59.3944
911.2778,0.264,0.6891,-0.3293,359.8275,37.3835,59.3878
911.2889,0.2638,0.6888,-0.3293,359.836,37.3865,59.3852
911.3,0.2637,0.6888,-0.3294,359.8404,37.3884,59.3863
911.3112,0.2637,0.6888,-0.3294,359.8506,37.3966,59.391000000000005
911.3223,0.2637,0.6887,-0.3293,359.8631,37.4084,59.382
911.3334,0.2637,0.6887,-0.3293,359.8608,37.4181,59.3797
911.3445,0.2637,0.6887,-0.3292,359.8712,37.4444,59.3806
911.3556,0.2637,0.6887,-0.3291,359.8702,37.459,59.3785
