time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.0111,0.1584,0.8323,-0.5494,3.6257,97.9726,132.8029
626.0222,0.1585,0.8324,-0.5495,3.6188,98.012,132.7926
626.0333,0.1585,0.8324,-0.5494,3.6047,98.0629,132.7872
626.0444,0.1585,0.8324,-0.5494,3.5973,98.111,132.7799
626.0555,0.1586,0.8324,-0.5494,3.5896,98.1457,132.7856
626.0667,0.1585,0.8325,-0.5493,3.5803,98.1801,132.7973
626.0778,0.1586,0.8325,-0.5493,3.59,98.1987,132.8217
626.0889,0.1587,0.8326,-0.5492,3.6139,98.1969,132.8463
626.1,0.1586,0.8326,-0.5492,3.6202,98.1921,132.8817
626.1111,0.1587,0.8326,-0.5493,3.6386,98.1788,132.8948
626.1223,0.1588,0.8327,-0.5493,3.6489999999999996,98.1726,132.9089
626.1334,0.1589,0.8326,-0.5493,3.6495,98.1634,132.9179
626.1445,0.1589,0.8325,-0.5493,3.6568,98.1685,132.9374
626.1556,0.1589,0.8324,-0.5494,3.6666,98.1741,132.9537
626.1667,0.1589,0.8323,-0.5495,3.668,98.1871,132.9737
626.1778,0.159,0.8322,-0.5495,3.6801,98.2095,132.9902
626.1889,0.1588,0.8321,-0.5497,3.6924,98.2533,132.9992
626.2,0.1589,0.8319,-0.5499,3.6996,98.2831,133.0203
626.2111,0.1588,0.8318,-0.5499,3.707,98.3052,133.0389
626.2222,0.1588,0.8317,-0.5499,3.7325,98.316,133.0623
626.2333,0.1587,0.8316,-0.55,3.75,98.329,133.0958
626.2444,0.1587,0.8315,-0.5501,3.7837,98.3363,133.1205
626.2556,0.1587,0.8316,-0.5504,3.8195,98.3518,133.1332
626.2667,0.1586,0.8315,-0.5505,3.8433,98.36200000000001,133.1477
626.2778,0.1586,0.8315,-0.5504,3.8635,98.384,133.157
626.2889,0.1586,0.8315,-0.5505,3.8686,98.4112,133.1704
626.3,0.1587,0.8313,-0.5505,3.8608,98.4097,133.1663
626.3111,0.1588,0.8314,-0.5504,3.8439,98.3993,133.1687
626.3223,0.1588,0.8314,-0.5503,3.8143,98.3855,133.1667
626.3334,0.1586,0.8316,-0.5501,3.7892,98.325,133.1638
626.3445,0.1586,0.8316,-0.5499,3.7543,98.2451,133.1572
626.3556,0.1585,0.8317,-0.5498,3.7224,98.1646,133.1595
626.3667,0.1586,0.8317,-0.5497,3.6849,98.0646,133.1568
626.3778,0.1585,0.8318,-0.5496,3.6491,97.9812,133.1525
626.3889,0.1584,0.8319,-0.5494,3.6088,97.8625,133.1573
626.4,0.1583,0.8319,-0.5492,3.5549,97.7203,133.1475
626.4111,0.1582,0.8320000000000001,-0.5489,3.4989999999999997,97.5766,133.1388
626.4222,0.1581,0.8322,-0.5486,3.4402,97.4335,133.1189
626.4333,0.1578,0.8324,-0.5482,3.3864,97.3004,133.1212
626.4445,0.1579,0.8327,-0.5479,3.3365,97.1643,133.1185
626.4556,0.1578,0.8328,-0.5476,3.3071,97.0392,133.1179
626.4667,0.1575,0.833,-0.5472,3.2803,96.9026,133.1243
626.4778,0.1573,0.8332,-0.5469,3.2757,96.7637,133.11700000000002
626.4889,0.1572,0.8333,-0.5465,3.2548,96.6337,133.1109
626.5,0.157,0.8334,-0.5463,3.2243,96.5189,133.1026
626.5111,0.1566,0.8334,-0.546,3.1709,96.4084,133.1046
626.5222,0.1565,0.8335,-0.5456,3.1271,96.3072,133.1316
626.5333,0.1563,0.8335,-0.5454,3.103,96.2358,133.1599
626.5444,0.156,0.8335,-0.5452,3.0802,96.1661,133.173
626.5555,0.1559,0.8336,-0.545,3.0865,96.1305,133.1964
626.5667,0.1557,0.8336,-0.5448,3.0864,96.1141,133.2158
626.5778,0.1557,0.8338,-0.5449,3.0768,96.105,133.2238
626.5889,0.1556,0.8338,-0.5446,3.0675,96.0857,133.2338
626.6,0.1554,0.8340000000000001,-0.5444,3.0309,96.088,133.2466
626.6111,0.1551,0.8340000000000001,-0.5443,3.0053,96.0777,133.2484
626.6223,0.1549,0.8340000000000001,-0.5443,2.9807,96.0741,133.2385
626.6334,0.1548,0.8340000000000001,-0.5444,2.9548,96.0598,133.2365
626.6445,0.1547,0.8341,-0.5443,2.9387,96.0667,133.2383
626.6556,0.1545,0.8341,-0.5442,2.9274,96.0729,133.2373
626.6667,0.1544,0.8342,-0.5441,2.9114,96.0632,133.2289
626.6778,0.1543,0.8342,-0.544,2.8821,96.0514,133.2098
626.6889,0.1541,0.8343,-0.5439,2.8360000000000003,96.0256,133.1913
626.7,0.1539,0.8345,-0.5438,2.7778,95.9968,133.1468
626.7111,0.1537,0.8346,-0.5436,2.7473,95.9567,133.1096
626.7222,0.1536,0.8348,-0.5434,2.7183,95.8419,133.0946
626.7333,0.1534,0.835,-0.5432,2.6715,95.713,133.0708
626.7444,0.1531,0.8351,-0.5429,2.6446,95.595,133.0423
626.7556,0.1529,0.8353,-0.5425,2.6143,95.4819,132.9932
626.7667,0.153,0.8352,-0.5423,2.5862,95.3131,132.9367
626.7778,0.1527,0.8353,-0.5418,2.5392,95.1442,132.8289
626.7889,0.1524,0.8355,-0.5413,2.4772,94.9592,132.7146
626.8,0.1523,0.8357,-0.5409,2.4282,94.7966,132.5739
626.8111,0.1522,0.836,-0.5404,2.3682,94.6199,132.4649
626.8223,0.1519,0.8362,-0.5398,2.2752,94.4542,132.3457
626.8334,0.1517,0.8365,-0.5392,2.2024,94.2394,132.2349
626.8445,0.1516,0.8369,-0.5386,2.1555,93.9823,132.1341
626.8556,0.1514,0.8371,-0.5379,2.0904,93.6805,131.9995
626.8667,0.1511,0.8374,-0.5372,2.0195,93.4017,131.8686
626.8778,0.1512,0.838,-0.5365,1.9715,93.1412,131.694
626.8889,0.1508,0.8384,-0.5357,1.9012,92.8635,131.511
626.9,0.1506,0.8387,-0.535,1.8259999999999998,92.5798,131.2796
626.9111,0.1501,0.8389,-0.534,1.7781,92.3149,131.0497
626.9222,0.1495,0.8392,-0.5331,1.71,91.9182,130.7885
626.9333,0.1491,0.8396,-0.532,1.6303,91.4598,130.5166
626.9445,0.1486,0.84,-0.5308,1.5144,90.9569,130.2102
626.9556,0.14800000000000002,0.8405,-0.5295,1.4175,90.4094,129.8745
626.9667,0.1477,0.8406,-0.5282,1.2757,89.8651,129.4498
626.9778,0.1469,0.8409,-0.5267,1.1643,89.3816,129.0532
626.9889,0.1462,0.8414,-0.5251,1.0759,88.8439,128.6608
627.0,0.1455,0.8418,-0.5233,0.9456,88.2292,128.2475
627.0111,0.1448,0.8423,-0.5215,0.8288,87.5375,127.8473
627.0222,0.1441,0.8428,-0.5197,0.7004,86.8041,127.4696
627.0333,0.1431,0.8434,-0.5178,0.5661,86.0461,127.0585
627.0444,0.1425,0.8441,-0.5157,0.4741,85.2323,126.7195
627.0555,0.1418,0.8447,-0.5137,0.3068,84.3009,126.40799999999999
627.0667,0.1411,0.8452,-0.5119,0.0992,83.4239,126.0652
627.0778,0.1403,0.8457,-0.5098,359.8353,82.5593,125.7788
627.0889,0.1394,0.8462,-0.5078,359.4311,81.756,125.4495
627.1,0.1384,0.8468,-0.5057,359.1035,81.0545,125.1208
627.1111,0.1373,0.8472,-0.5036,358.7857,80.3421,124.8487
627.1223,0.1366,0.8478,-0.5013,358.5775,79.6742,124.6116
627.1334,0.1357,0.8483,-0.4995,358.3919,78.9856,124.4063
