time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.5,0.0612,0.7789,-0.2993,288.2158,341.4053,353.8039
1109.511,0.0633,0.7801,-0.2981,288.1001,341.8759,353.5273
1109.522,0.0659,0.7818,-0.2967,287.9848,342.163,353.5248
1109.5330000000001,0.0687,0.7834,-0.2951,287.8654,342.7772,353.2512
1109.5439999999999,0.0713,0.7851,-0.2935,287.7269,343.6082,352.925
1109.556,0.0744,0.7872,-0.2916,287.5528,344.8758,352.62
1109.567,0.0773,0.7892,-0.2896,287.3733,346.0577,352.3427
1109.578,0.0806,0.7915,-0.2869,287.0663,347.8399,351.7142
1109.589,0.0839,0.7937,-0.2844,286.7274,349.1883,351.19599999999997
1109.6,0.0878,0.7956,-0.2814,286.2724,350.4112,350.7686
1109.611,0.0917,0.7976,-0.278,285.8527,351.0374,350.9255
1109.622,0.0954,0.7996,-0.2749,285.5676,351.7373,351.0095
1109.633,0.0987,0.8013,-0.2718,285.3459,352.4185,351.0843
1109.645,0.1025,0.8028,-0.2678,285.4588,352.6852,351.3613
1109.656,0.1061,0.8043,-0.264,285.5639,353.1326,351.4659
1109.667,0.1098,0.8052,-0.2598,285.9325,353.2557,351.7354
1109.678,0.1134,0.8059999999999999,-0.2553,286.4203,353.0804,352.358
1109.6889999999999,0.1165,0.8061,-0.2507,286.9709,352.6835,353.2712
1109.7,0.1195,0.8065,-0.2464,287.4341,352.4903,354.0052
1109.711,0.1224,0.8059999999999999,-0.2417,288.0613,351.8393,355.1651
1109.722,0.1253,0.8057,-0.2371,288.5929,351.3719,356.0962
1109.733,0.128,0.8054,-0.2326,289.0905,351.0058,356.8862
1109.745,0.1304,0.8045,-0.2281,289.4688,350.7709,357.5038
1109.756,0.1324,0.8034,-0.22399999999999998,289.8149,350.842,357.9059
1109.767,0.1342,0.8024,-0.2206,290.2448,351.3855,357.8557
1109.778,0.1361,0.8017,-0.2175,290.6487,351.4874,358.2247
1109.789,0.1378,0.8012,-0.2146,290.9779,351.3551,358.82800000000003
1109.8,0.1395,0.8005,-0.2115,291.2047,351.0942,359.5733
1109.8110000000001,0.1409,0.7998,-0.2093,291.2028,350.5444,0.3904
1109.822,0.142,0.7991,-0.2071,291.1494,350.0271,1.0069
1109.833,0.1433,0.7984,-0.2054,291.1076,349.6233,1.5516
1109.844,0.1444,0.7981,-0.2044,291.1235,349.2102,2.3673
1109.856,0.1455,0.7981,-0.2033,291.212,348.8638,3.1491
1109.867,0.1464,0.7978,-0.2022,291.2963,348.5728,3.5944
1109.878,0.1473,0.7975,-0.2012,291.358,348.279,3.9895
1109.889,0.1483,0.7973,-0.2004,291.4407,348.0686,4.2374
1109.9,0.1489,0.7971,-0.1995,291.5106,347.9388,4.4347
1109.911,0.1495,0.7967,-0.1989,291.5118,348.1691,4.1808
1109.922,0.1498,0.7964,-0.1984,291.4248,348.6713,3.8021
1109.933,0.1499,0.7959,-0.1979,291.267,349.1626,3.6014
1109.944,0.1501,0.7954,-0.1975,291.1432,349.6859,3.1519
1109.9560000000001,0.1505,0.7951,-0.1971,291.0979,350.0798,2.7065
1109.9669999999999,0.1506,0.795,-0.1969,291.1266,350.3228,2.2269
1109.978,0.1509,0.7948,-0.1966,291.11,350.3374,2.2131
1109.989,0.1512,0.7945,-0.1963,291.0067,350.2083,2.5459
1110.0,0.1517,0.7942,-0.1959,290.8383,349.8629,2.9330000000000003
1110.011,0.1523,0.7939,-0.1953,290.812,349.3653,3.1898
1110.022,0.1528,0.7937,-0.1951,290.8951,349.1858,3.2028
1110.0330000000001,0.1533,0.7934,-0.1949,290.953,349.246,3.1667
1110.0439999999999,0.154,0.7932,-0.1947,290.9545,349.2635,3.56
1110.056,0.1546,0.7926,-0.1945,290.8696,349.2375,3.9128
1110.067,0.1558,0.7923,-0.1945,290.7903,349.4637,3.9859
1110.078,0.1569,0.7919,-0.1948,290.7112,349.5894,4.1443
1110.089,0.1585,0.7914,-0.1949,290.5551,349.9277,4.0787
1110.1,0.1603,0.7911,-0.1955,290.496,350.4931,3.4147
1110.111,0.1621,0.7909999999999999,-0.1963,290.561,350.8704,3.1722
1110.122,0.1646,0.7908,-0.1973,290.5766,351.5424,2.866
1110.133,0.1674,0.7905,-0.1987,290.5349,352.3371,2.5761
1110.145,0.1697,0.7901,-0.1998,290.2227,353.207,2.2488
1110.156,0.1722,0.7899,-0.201,290.2202,353.7889,2.3381
1110.167,0.1749,0.7898,-0.2024,290.0728,354.6418,1.9468
1110.178,0.1777,0.7894,-0.2036,290.1132,355.45599999999996,1.5639
1110.1889999999999,0.1806,0.7897,-0.2053,289.9389,356.2216,1.2173
1110.2,0.1836,0.7896,-0.2066,289.9794,356.5938,1.4549
1110.211,0.1864,0.7893,-0.2077,289.8572,357.0054,1.5874
1110.222,0.1895,0.7892,-0.2091,289.7648,357.3587,1.7398
1110.233,0.1926,0.7891,-0.2107,289.5822,357.6851,1.7464
1110.245,0.1953,0.7888,-0.2122,289.4791,358.3004,1.4973
1110.256,0.1981,0.7886,-0.2139,289.4439,359.1241,0.9657
1110.267,0.2011,0.7885,-0.2156,289.4376,359.774,0.5379999999999999
1110.278,0.204,0.7885,-0.2171,289.4594,0.1901,0.2408
1110.289,0.2067,0.7884,-0.2187,289.3926,0.6206,0.1747
1110.3,0.2097,0.7882,-0.2203,289.3463,0.9452,0.2733
1110.3110000000001,0.2125,0.7882,-0.2219,289.3744,1.0781,0.444
1110.322,0.2155,0.7883,-0.2233,289.4234,1.1523,0.7537
1110.333,0.2183,0.7886,-0.2248,289.4899,1.1828,1.1683
1110.344,0.221,0.7887,-0.2262,289.5442,1.3634,1.3979
1110.356,0.2236,0.7889,-0.2277,289.5638,1.514,1.6794
1110.367,0.2262,0.7891,-0.22899999999999998,289.5678,1.7609,1.8230000000000002
1110.378,0.2288,0.7893,-0.2303,289.575,2.1431,1.8196
1110.389,0.2313,0.7895,-0.2316,289.5734,2.5709,1.7611
1110.4,0.2336,0.7896,-0.2328,289.5475,3.0331,1.6497
1110.411,0.2356,0.7897,-0.2338,289.4891,3.5929,1.4281
1110.422,0.2376,0.7899,-0.2348,289.4401,4.3193,0.9183
1110.433,0.2393,0.7899,-0.2357,289.4179,5.0587,0.292
1110.444,0.2411,0.7901,-0.2368,289.4242,5.5887,359.9491
1110.4560000000001,0.2411,0.7901,-0.2368,289.4242,5.5887,359.9491
1110.4669999999999,0.2436,0.7902,-0.2384,289.5123,5.3926,0.4442
1110.478,0.2447,0.7903,-0.2391,289.4678,4.7706,0.7971
1110.489,0.2458,0.7907,-0.2396,289.48,4.1368,1.3597
1110.5,0.2463,0.7909999999999999,-0.2404,289.6579,3.2672,2.3058
1110.511,0.2465,0.7912,-0.2418,289.9768,2.5397,3.1765
1110.522,0.2467,0.7918,-0.2427,290.0598,1.1025,4.4543
1110.5330000000001,0.247,0.7923,-0.2435,289.9321,359.8758,5.396
1110.5439999999999,0.2471,0.7925,-0.2438,289.6162,358.6546,6.3167
1110.556,0.2464,0.7929999999999999,-0.2444,288.8893,358.086,6.996
1110.567,0.245,0.7934,-0.2451,288.0294,359.1616,5.9753
1110.578,0.2432,0.7941,-0.2458,287.0482,1.0108,3.9503
1110.589,0.2411,0.7948,-0.2458,285.8612,3.2591,1.0721
1110.6,0.2389,0.7956,-0.24600000000000002,284.8199,5.4931,358.2891
1110.611,0.2355,0.7973,-0.2467,283.6828,9.2997,353.7637
1110.622,0.2318,0.7989,-0.2466,282.8153,12.9227,349.2886
1110.633,0.2284,0.8004,-0.2464,282.0509,16.3125,345.01199999999994
1110.645,0.2243,0.8026,-0.2458,281.3055,19.1283,341.0432
1110.656,0.2203,0.8045,-0.2451,280.613,21.5761,337.5995
1110.667,0.2157,0.8069,-0.244,279.9413,22.1386,336.0103
1110.678,0.2107,0.8096,-0.2424,279.5251,19.4452,337.7183
1110.6889999999999,0.2063,0.812,-0.2413,278.974,19.5419,336.6926
1110.7,0.2016,0.8148,-0.2389,278.6856,12.7533,342.5588
1110.711,0.19699999999999998,0.8172,-0.2365,278.387,7.4431,346.9348
1110.722,0.193,0.8202,-0.2329,278.6346,357.5784,355.9518
1110.733,0.1889,0.8232,-0.2297,278.9594,350.8236,1.7959
1110.745,0.1849,0.826,-0.2257,279.8758,345.0802,6.8414
1110.756,0.1808,0.8288,-0.222,280.7211,341.3952,9.9559
1110.767,0.1766,0.8316,-0.2172,281.6279,339.9403,11.2058
1110.778,0.1724,0.8341,-0.2122,282.1665,338.909,12.3907
1110.789,0.1685,0.8365,-0.2068,282.4081,337.5446,14.2858
1110.8,0.1649,0.8389,-0.2012,282.7292,335.7593,16.6929
1110.8110000000001,0.1613,0.8414,-0.1958,283.199,334.2839,18.4166
1110.822,0.1581,0.8437,-0.1898,283.7252,333.3112,19.361
1110.833,0.1549,0.8458,-0.184,284.2993,333.1016,19.416
1110.844,0.1513,0.8478,-0.1783,284.8959,334.4991,17.8065
1110.856,0.1474,0.8493,-0.1726,285.5981,336.5867,15.4736
1110.867,0.14400000000000002,0.8504,-0.1672,286.3008,337.7683,14.0864
1110.878,0.1406,0.8514,-0.1617,287.0859,338.7908,12.894
1110.889,0.1369,0.8513,-0.1559,287.4204,338.8826,12.8632
1110.9,0.1332,0.8514,-0.1501,287.5368,338.9766,12.818
1110.911,0.1297,0.8507,-0.1441,287.1926,338.9131,13.3794
1110.922,0.1256,0.8496,-0.1387,286.8067,338.1685,15.4339
1110.933,0.1218,0.8484,-0.1343,286.5578,338.0827,16.4207
1110.944,0.1178,0.8474,-0.1293,286.461,339.1695,15.5233
1110.9560000000001,0.1139,0.8459,-0.1246,286.3917,341.3992,12.8702
1110.9669999999999,0.1106,0.8439,-0.1197,286.3262,343.267,10.9142
1110.978,0.1073,0.8422,-0.1148,286.3094,344.5194,9.9481
1110.989,0.1051,0.8404,-0.1105,286.5469,344.4555,10.7185
1111.0,0.10300000000000001,0.8388,-0.1057,286.7853,344.6585,10.866
1111.011,0.1012,0.8370000000000001,-0.1015,287.0762,345.3849,10.3316
1111.022,0.0993,0.8352,-0.0975,287.2285,347.5214,8.8409
1111.0330000000001,0.0993,0.8352,-0.0975,287.2285,347.5214,8.8409
1111.0439999999999,0.0958,0.8314,-0.0888,286.9263,352.6194,5.5647
1111.056,0.094,0.8295,-0.0846,286.6363,354.7662,4.155
1111.067,0.0931,0.8279,-0.0806,286.3464,356.8404,2.7352
1111.078,0.0926,0.8265,-0.0768,286.2912,358.2427,2.0592
1111.089,0.0926,0.8265,-0.0768,286.2912,358.2427,2.0592
1111.1,0.0923,0.8254,-0.0734,286.3039,358.4484,3.0119
1111.111,0.0922,0.8244,-0.0697,286.1563,358.7136,3.7775
1111.122,0.0915,0.823,-0.0665,286.0614,0.4088,2.6604
1111.133,0.0909,0.8219,-0.0637,286.2318,3.3073,359.8985
1111.145,0.0905,0.8207,-0.0609,286.5538,5.881,357.4886
1111.156,0.0904,0.8196,-0.0585,286.8373,7.2707,356.7238
1111.167,0.0904,0.8184,-0.055999999999999994,286.9981,8.1431,356.5628
1111.178,0.0909,0.8173,-0.0538,287.0416,8.461,356.7455
1111.1889999999999,0.0916,0.8161,-0.0518,287.0374,8.7459,356.7749
1111.2,0.0918,0.815,-0.0498,287.017,9.5603,356.465
1111.211,0.0919,0.8136,-0.0478,287.0526,11.0541,355.5417
1111.222,0.0915,0.8122,-0.0463,287.2726,13.3503,353.366
1111.233,0.0915,0.8112,-0.0452,287.7043,15.1294,351.298
1111.245,0.0918,0.8103,-0.0443,288.1137,16.1803,350.2376
1111.256,0.0924,0.8096,-0.0431,288.2253,16.5007,350.26099999999997
1111.267,0.0934,0.8088,-0.0417,288.0388,15.9881,351.2691
1111.278,0.0941,0.8078,-0.0403,287.8528,15.5511,352.1064
1111.289,0.0951,0.8069,-0.0394,287.7012,14.9396,353.043
1111.3,0.0955,0.8059999999999999,-0.0385,287.8574,15.0006,353.1493
1111.3110000000001,0.0957,0.8054,-0.0376,288.0642,15.3921,352.9822
1111.322,0.0959,0.8044,-0.0367,288.2078,15.9056,352.7154
1111.333,0.0965,0.8035,-0.0358,288.064,15.8654,352.985
1111.344,0.0974,0.8024,-0.0349,287.872,15.5308,353.5139
1111.356,0.0985,0.8017,-0.0348,287.7389,14.4532,354.6702
1111.367,0.0993,0.8011,-0.0345,287.9373,14.052999999999999,354.8175
1111.378,0.1005,0.8007,-0.0339,288.0776,13.9806,354.7367
1111.389,0.1011,0.8008,-0.0341,288.5783,13.7484,355.2162
1111.4,0.102,0.8003,-0.0335,288.8229,13.5374,355.6096
1111.411,0.1028,0.8004,-0.0337,289.0855,13.4791,356.0432
1111.422,0.1036,0.8003,-0.0339,289.1158,13.8177,355.9533
1111.433,0.1047,0.8002,-0.0338,288.8985,14.6472,355.2438
1111.444,0.1055,0.7999,-0.0343,288.5762,15.5842,354.6298
1111.4560000000001,0.1067,0.8002,-0.0344,288.3435,16.1538,354.7132
1111.4669999999999,0.1076,0.8004,-0.0352,288.2896,16.2275,355.2721
1111.478,0.1087,0.8009,-0.0363,288.3166,16.4066,355.6652
1111.489,0.1095,0.8012,-0.0371,288.2959,17.6691,354.6086
1111.5,0.1101,0.8018,-0.0375,288.1232,19.5042,353.0996
1111.511,0.1108,0.8022,-0.0381,287.8754,20.8813,352.3925
1111.522,0.11199999999999999,0.8028,-0.0389,287.7192,21.5941,352.2742
1111.5330000000001,0.1137,0.8033,-0.0399,287.5,21.2749,353.2159
1111.5439999999999,0.1154,0.8036,-0.0408,287.1125,21.0241,354.48699999999997
1111.556,0.1166,0.8038,-0.0418,286.6612,21.1412,355.8073
1111.567,0.1176,0.804,-0.0429,286.3997,22.1315,355.9488
1111.578,0.1186,0.8043,-0.0437,286.2702,23.4849,355.4986
1111.589,0.1199,0.8045,-0.0445,286.1498,24.7476,355.6401
1111.6,0.1211,0.8047,-0.0452,285.6748,24.5025,357.5286
1111.611,0.1225,0.8047,-0.0455,285.1218,23.7787,359.7832
1111.622,0.1237,0.8045,-0.0463,284.9084,23.0064,1.3167
1111.633,0.124,0.8047,-0.0472,285.03700000000003,24.0594,0.9005
1111.645,0.1241,0.8045,-0.048,285.2001,25.9212,359.6377
1111.656,0.1244,0.8043,-0.0484,285.323,27.1881,358.9571
1111.667,0.1246,0.8036,-0.0492,285.3935,27.7333,358.9203
1111.678,0.1251,0.8034,-0.0497,285.4682,28.0964,359.0767
1111.6889999999999,0.1251,0.8027,-0.0506,285.7128,27.7781,359.5832
1111.7,0.1256,0.8021,-0.0513,285.8813,28.0167,359.5293
1111.711,0.126,0.8014,-0.0516,286.0455,28.4914,359.0393
1111.722,0.1261,0.8008,-0.052000000000000005,286.272,29.2187,358.3872
1111.733,0.1258,0.8004,-0.0527,286.6023,29.8487,357.8285
1111.745,0.1257,0.8001,-0.0538,286.9987,30.995,355.7491
1111.756,0.1256,0.7996,-0.0546,287.1908,31.986,354.2468
1111.767,0.1249,0.7992,-0.0556,287.3274,33.5207,352.4433
1111.778,0.1243,0.7989,-0.0572,287.45799999999997,34.9797,350.7099
1111.789,0.1237,0.799,-0.0591,287.5414,35.6312,349.3353
1111.8,0.1231,0.799,-0.0611,287.54900000000004,35.7894,348.4815
1111.8110000000001,0.1228,0.7991,-0.0644,286.9268,34.2847,348.6902
1111.822,0.1227,0.7989,-0.0668,286.3581,33.2353,348.4984
1111.833,0.1225,0.7991,-0.0698,285.763,30.706999999999997,349.9102
1111.844,0.1211,0.7995,-0.073,285.6438,29.2249,351.1695
1111.856,0.1196,0.7992,-0.0753,285.5113,29.0343,350.7859
1111.867,0.1181,0.799,-0.0775,285.3887,29.4271,349.0058
1111.878,0.1172,0.7987,-0.08,285.2379,28.0812,349.1621
1111.889,0.1164,0.7987,-0.0824,285.0494,26.5175,349.5799
1111.9,0.1167,0.7983,-0.0843,284.7053,24.063000000000002,350.4981
1111.911,0.1168,0.7982,-0.0866,284.5953,20.9299,352.6249
1111.922,0.1159,0.7981,-0.0889,284.6129,18.8143,354.6561
1111.933,0.1144,0.7978,-0.0905,284.4855,18.1665,356.1135
1111.944,0.1133,0.7973,-0.0918,284.2341,18.5765,355.37800000000004
1111.9560000000001,0.1127,0.7969,-0.0933,284.1455,18.1658,354.7785
1111.9669999999999,0.1128,0.7963,-0.0946,284.4097,17.4856,353.6787
1111.978,0.1124,0.7962,-0.096,284.5785,16.6186,353.2416
1111.989,0.1125,0.7959999999999999,-0.09699999999999999,284.6179,15.5503,352.9691
1112.0,0.1132,0.7957,-0.098,284.7591,13.878,353.5706
1112.011,0.1127,0.7959,-0.0996,285.2353,12.5119,356.2013
1112.022,0.1119,0.7957,-0.1009,285.2684,11.6984,357.9557
1112.0330000000001,0.1112,0.7954,-0.1016,284.9914,11.5537,358.5082
1112.0439999999999,0.1109,0.7953,-0.1021,284.828,11.6446,357.5889
1112.056,0.1104,0.7953,-0.1028,284.8033,11.6787,356.7498
1112.067,0.11,0.7954,-0.1034,284.7434,11.7117,355.8504
1112.078,0.1101,0.7957,-0.10400000000000001,284.6516,10.6581,356.2068
1112.089,0.1106,0.7961,-0.1045,284.6581,8.4773,358.0196
1112.1,0.1108,0.7964,-0.1051,284.7111,6.2961,0.5323
1112.111,0.1109,0.7965,-0.1055,284.7024,4.7614,2.5386
1112.122,0.1107,0.7965,-0.1057,284.6973,4.3385,2.9441
1112.133,0.1105,0.7967,-0.1059,284.7431,4.4924,2.5002
1112.145,0.1103,0.7968,-0.1061,284.783,4.6587,2.0379
1112.156,0.1098,0.7968,-0.1062,284.8039,5.2755,0.922
1112.167,0.1095,0.7969,-0.1064,284.7265,5.4983,359.8178
1112.178,0.1095,0.797,-0.1068,284.5521,4.9127,359.1964
1112.1889999999999,0.1094,0.7974,-0.1074,284.5403,3.7753,359.6401
1112.2,0.1092,0.7977,-0.10800000000000001,284.5444,2.9984,0.0039
1112.211,0.1083,0.7981,-0.1094,284.6035,1.3149,2.0363
1112.222,0.1079,0.7984,-0.1103,284.5236,0.1993,2.5667
1112.233,0.1073,0.7984,-0.1112,284.2673,358.8209,1.9969
1112.245,0.1065,0.7982,-0.1121,284.0991,357.6725,1.3939
1112.256,0.1056,0.7979999999999999,-0.1131,283.8016,356.7507,359.4003
1112.267,0.1047,0.7976,-0.1141,283.54900000000004,356.1776,357.019
1112.278,0.1037,0.7968,-0.1162,283.5587,355.8416,353.5765
1112.289,0.1027,0.7965,-0.1182,283.6851,355.1198,351.6323
1112.3,0.1014,0.7958,-0.121,283.9285,353.6913,350.6822
1112.3110000000001,0.1003,0.7949,-0.1241,283.8145,351.6897,350.1772
1112.322,0.0994,0.7937,-0.126,283.3088,349.3701,349.4315
1112.333,0.0979,0.7922,-0.1282,282.6556,347.0217,348.5879
1112.344,0.0962,0.7909999999999999,-0.1304,282.1026,344.8779,347.6224
1112.356,0.0944,0.7896,-0.1328,281.5839,341.9294,347.6301
1112.367,0.0931,0.7882,-0.1354,281.3426,337.0183,350.3969
1112.378,0.0918,0.7872,-0.1383,281.4272,330.42199999999997,355.5344
1112.389,0.0904,0.7859999999999999,-0.1405,281.5981,324.1124,0.1995
1112.4,0.0895,0.7849,-0.1424,282.0417,316.7976,6.1585
1112.411,0.0883,0.784,-0.14400000000000002,282.6448,310.9524,10.839
1112.422,0.0867,0.7829999999999999,-0.1459,283.2953,307.4691,13.4808
1112.433,0.0847,0.7822,-0.1476,283.8023,305.0248,14.8947
1112.444,0.0826,0.7811,-0.1488,284.2057,302.3371,16.1706
1112.4560000000001,0.0808,0.7802,-0.1495,284.4153,300.4082,16.4685
1112.4669999999999,0.0792,0.7795,-0.1503,284.7092,298.2127,17.5832
1112.478,0.0776,0.7791,-0.1511,285.1304,296.3467,18.9859
1112.489,0.0763,0.7787,-0.1515,285.397,294.9204,20.4274
1112.5,0.0747,0.7781,-0.1519,285.4427,294.0263,21.5659
1112.511,0.0729,0.7775,-0.1522,285.49,293.3893,22.1595
1112.522,0.0712,0.777,-0.1523,285.3709,293.6486,21.9585
1112.5330000000001,0.0696,0.7767,-0.1524,285.3634,294.423,21.061999999999998
1112.5439999999999,0.0685,0.7765,-0.1523,285.4656,294.9824,20.3128
1112.556,0.0678,0.7765,-0.1519,285.6152,295.9663,19.2703
1112.567,0.0669,0.7762,-0.1519,285.6838,296.2455,19.0781
1112.578,0.066,0.7762,-0.1513,285.631,296.1779,19.4557
1112.589,0.0651,0.7764,-0.1512,285.5599,295.91900000000004,19.9028
1112.6,0.0641,0.7767,-0.1508,285.2864,295.3544,20.4817
1112.611,0.0632,0.777,-0.1503,285.0022,294.8205,20.9624
1112.622,0.0617,0.7772,-0.1503,284.7281,294.5018,21.212
1112.633,0.0604,0.7773,-0.1501,284.2982,294.3851,21.0613
1112.645,0.0592,0.7776,-0.1498,283.89599999999996,294.1227,21.0468
1112.656,0.0579,0.7778,-0.1496,283.5868,293.9525,21.04
1112.667,0.057,0.7778,-0.1495,283.3129,293.7285,21.0279
1112.678,0.055999999999999994,0.7782,-0.1492,283.0877,293.1796,21.2562
1112.6889999999999,0.0548,0.7785,-0.149,282.8633,292.4847,21.7017
1112.7,0.054000000000000006,0.7786,-0.1488,282.7294,291.665,22.3417
1112.711,0.0531,0.7789,-0.1485,282.6846,290.8773,22.8616
1112.722,0.0524,0.7792,-0.1482,282.6695,290.1976,23.0776
1112.733,0.0516,0.7795,-0.14800000000000002,282.6488,289.1058,23.9944
1112.745,0.0506,0.7797,-0.1476,282.5141,287.6223,25.514
1112.756,0.0498,0.7799,-0.1474,282.3255,286.3114,27.1057
1112.767,0.049,0.7797,-0.1474,282.1893,286.5656,26.8403
1112.778,0.0482,0.7799,-0.1473,282.1073,286.9512,26.3977
1112.789,0.0475,0.7799,-0.1473,282.0174,287.4153,25.8706
1112.8,0.0468,0.7799,-0.1472,281.8972,287.0285,26.1369
1112.8110000000001,0.0462,0.7797,-0.1467,281.7191,286.0353,26.9512
1112.822,0.0459,0.7791,-0.1465,281.2734,286.1807,26.1117
1112.833,0.0454,0.7794,-0.1465,281.5825,287.1484,25.0533
1112.844,0.0449,0.7793,-0.1465,281.5803,287.5691,24.4564
1112.856,0.0444,0.7794,-0.1467,281.4926,287.6607,24.3453
1112.867,0.0438,0.7795,-0.1468,281.5808,288.0308,23.803
1112.878,0.0434,0.7797,-0.1469,281.5049,288.0381,23.4624
1112.889,0.0433,0.7789,-0.1471,281.4922,287.595,23.6434
1112.9,0.0424,0.7791,-0.1471,281.3501,287.0339,24.221999999999998
1112.911,0.0414,0.7789,-0.1472,281.1884,286.9555,24.2301
1112.922,0.0406,0.7789,-0.1475,281.0538,287.3541,23.5929
1112.933,0.0397,0.7789,-0.1477,280.973,287.5766,23.0981
1112.944,0.0387,0.7789,-0.1479,280.9281,287.3803,22.9164
1112.9560000000001,0.0377,0.779,-0.14800000000000002,280.9016,286.6569,23.2231
1112.9669999999999,0.0367,0.7791,-0.1481,280.9424,285.9854,23.4864
1112.978,0.0355,0.7792,-0.1483,280.9718,285.3927,23.7389
1112.989,0.0341,0.7794,-0.1484,281.0344,284.8778,23.9223
1113.0,0.0327,0.7797,-0.1486,281.067,284.3886,24.0301
1113.011,0.0311,0.7798,-0.1485,281.1537,283.6278,24.3314
1113.022,0.0294,0.7801,-0.1484,281.2057,282.6946,24.8192
1113.0330000000001,0.0277,0.7803,-0.1484,281.2183,281.9257,25.1449
1113.0439999999999,0.0258,0.7805,-0.1483,281.2316,281.2826,25.3258
1113.056,0.0239,0.7807,-0.1481,281.1945,280.9824,25.0993
1113.067,0.0218,0.7809999999999999,-0.1478,281.1664,280.6277,24.9965
1113.078,0.0218,0.7809999999999999,-0.1478,281.1664,280.6277,24.9965
1113.089,0.0172,0.7813,-0.147,281.0605,280.0479,24.6557
1113.1,0.0146,0.7817,-0.1465,280.9899,280.2044,23.893
1113.111,0.0118,0.7818,-0.146,280.9374,280.1662,23.3604
1113.122,0.0092,0.7821,-0.1452,280.9083,279.3605,23.5585
1113.133,0.0092,0.7821,-0.1452,280.9083,279.3605,23.5585
1113.145,0.0039,0.7827,-0.1439,280.9283,277.0714,25.0453
1113.156,0.0012,0.7829999999999999,-0.1431,281.0474,276.5917,25.0183
1113.167,0.0012,0.7829999999999999,-0.1431,281.0474,276.5917,25.0183
1113.178,-0.0014,0.7829999999999999,-0.1426,281.1895,276.3413,24.6886
1113.1889999999999,-0.0041,0.7832,-0.1419,281.2984,275.6486,24.9524
1113.2,-0.0066,0.7834,-0.141,281.497,274.526,25.6826
1113.211,-0.0093,0.7837,-0.1402,281.6995,273.2093,26.5099
1113.222,-0.0122,0.7838,-0.1394,281.8683,272.0474,27.2079
1113.233,-0.015,0.7841,-0.1386,282.0242,270.1782,28.8192
1113.245,-0.0178,0.7843,-0.1379,282.1595,269.1881,29.5113
1113.256,-0.0207,0.7844,-0.1373,282.2486,268.8113,29.5205
1113.267,-0.0237,0.7847,-0.1366,282.2841,268.2569,29.5712
1113.278,-0.0263,0.7848,-0.1361,282.369,267.6394,29.6498
1113.289,-0.0287,0.785,-0.1355,282.5155,267.1433,29.7598
