time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.089,0.0989,0.6677,-0.47700000000000004,24.0013,52.3349,46.9815
1109.1,0.0992,0.6677,-0.4769,23.9664,52.211000000000006,46.8101
1109.111,0.0993,0.6676,-0.4771,23.9379,52.1003,46.6317
1109.122,0.0994,0.6675,-0.4772,23.9198,51.9935,46.4935
1109.133,0.0993,0.6675,-0.4774,23.9274,51.8783,46.3979
1109.145,0.0994,0.6674,-0.4774,23.9406,51.8085,46.3512
1109.156,0.0993,0.6673,-0.4776,23.9249,51.7518,46.3054
1109.167,0.0993,0.6673,-0.4777,23.9078,51.6912,46.2413
1109.178,0.0994,0.6673,-0.4779,23.9002,51.6492,46.163999999999994
1109.1889999999999,0.0994,0.6674,-0.4781,23.8899,51.6169,46.0901
1109.2,0.0996,0.6674,-0.4782,23.8888,51.5891,46.0179
1109.211,0.0996,0.6674,-0.4783,23.8846,51.5579,45.9371
1109.222,0.0996,0.6674,-0.4784,23.9072,51.5319,45.8467
1109.233,0.1,0.6673,-0.4784,23.9398,51.4855,45.7649
1109.245,0.1001,0.6673,-0.4783,23.9556,51.4352,45.6759
1109.256,0.1003,0.6673,-0.4784,23.9958,51.3695,45.5488
1109.267,0.1004,0.6674,-0.4787,24.0401,51.2865,45.3962
1109.278,0.1006,0.6675,-0.4788,24.0712,51.2061,45.2431
1109.289,0.1007,0.6675,-0.479,24.070999999999998,51.152,45.1168
1109.3,0.1009,0.6675,-0.4792,24.053,51.086999999999996,45.0062
1109.3110000000001,0.10099999999999999,0.6675,-0.4793,24.0559,50.9642,44.8748
1109.322,0.1011,0.6673,-0.4794,24.0516,50.8991,44.7073
1109.333,0.1012,0.6674,-0.4796,24.0433,50.8231,44.5414
1109.344,0.1013,0.6674,-0.4797,24.0408,50.751000000000005,44.3706
1109.356,0.1016,0.6674,-0.48,24.0609,50.6715,44.2169
1109.367,0.1016,0.6676,-0.48,24.0935,50.5867,44.0818
1109.378,0.1018,0.6676,-0.4802,24.1296,50.5075,43.9384
1109.389,0.102,0.6676,-0.4803,24.203000000000003,50.449,43.7996
1109.4,0.1022,0.6676,-0.4804,24.2779,50.3951,43.6433
1109.411,0.1025,0.6677,-0.4806,24.3766,50.3497,43.4858
1109.422,0.1027,0.6678,-0.4806,24.5061,50.3401,43.3448
1109.433,0.10300000000000001,0.6679,-0.4806,24.6226,50.3385,43.2141
1109.444,0.1032,0.6679999999999999,-0.4804,24.7834,50.3218,43.1036
1109.4560000000001,0.1033,0.6681,-0.4802,24.9907,50.3543,42.9987
1109.4669999999999,0.1035,0.6685,-0.4799,25.2767,50.4235,42.898
1109.478,0.1038,0.6688,-0.4795,25.6411,50.5289,42.828
1109.489,0.1042,0.6693,-0.4792,26.0125,50.6533,42.7693
1109.5,0.1047,0.6699,-0.4785,26.5654,50.8559,42.7469
1109.511,0.1053,0.6706,-0.4775,27.2776,51.166000000000004,42.7756
1109.522,0.1059,0.6713,-0.4764,28.1021,51.5608,42.8726
1109.5330000000001,0.1068,0.672,-0.4752,28.9367,51.9146,42.9893
1109.5439999999999,0.1079,0.6729999999999999,-0.4735,30.1847,52.3603,43.2165
1109.556,0.109,0.6739,-0.47200000000000003,31.248,52.7689,43.3901
1109.567,0.1101,0.6748,-0.4701,32.1506,53.2345,43.5338
1109.578,0.111,0.675,-0.4682,32.3784,53.4741,43.2478
1109.589,0.1124,0.6759999999999999,-0.4658,32.7048,53.5919,42.7938
1109.6,0.1138,0.6771,-0.4632,33.0873,53.8151,42.3584
1109.611,0.1152,0.6785,-0.4601,33.2386,54.0808,41.8067
1109.622,0.1165,0.6799,-0.457,33.3481,54.1664,41.1686
1109.633,0.1181,0.6811,-0.4539,33.7298,54.1435,40.5486
1109.645,0.1197,0.6825,-0.4506,34.3506,53.9841,39.8465
1109.656,0.1214,0.6839,-0.447,35.3603,53.8451,39.2676
1109.667,0.1231,0.6852,-0.4436,36.5814,53.5561,38.6533
1109.678,0.1247,0.6866,-0.4404,37.9113,53.2063,38.0701
1109.6889999999999,0.1262,0.688,-0.4371,39.0776,52.9323,37.538000000000004
1109.7,0.1275,0.6896,-0.4338,40.2193,52.7071,37.1985
1109.711,0.129,0.6911,-0.4307,40.9834,52.7521,37.1934
