time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.5778,0.2804,0.8945,-0.4639,346.4836,76.2454,129.0857
358.5889,0.2802,0.8947,-0.4632,346.4861,76.2027,128.9772
358.6,0.2801,0.8949,-0.4628,346.4528,76.1164,128.8867
358.6111,0.2797,0.895,-0.4623,346.3674,76.0726,128.8309
358.6222,0.2794,0.8952,-0.462,346.2292,75.9978,128.8109
358.6333,0.27899999999999997,0.8954,-0.4616,346.1108,75.8942,128.791
358.6444,0.27899999999999997,0.8958,-0.4614,346.0481,75.7314,128.8274
358.6556,0.2786,0.8961,-0.4612,346.0214,75.569,128.8451
358.6667,0.2782,0.8965,-0.4609,345.9473,75.3954,128.8601
358.6778,0.2777,0.8967,-0.4606,345.8399,75.2191,128.863
358.6889,0.2774,0.897,-0.4601,345.6874,75.0244,128.8782
358.7,0.27699999999999997,0.8971,-0.4597,345.5222,74.7709,128.9162
358.7111,0.2765,0.8972,-0.4593,345.4066,74.4785,128.9711
358.7222,0.2761,0.8972,-0.45899999999999996,345.3534,74.1714,129.0315
358.7333,0.2756,0.8973,-0.4586,345.3069,73.8308,129.0957
358.7444,0.2752,0.8975,-0.4584,345.3005,73.4398,129.1468
358.7556,0.2745,0.8977,-0.4579,345.26800000000003,73.0545,129.1619
358.7667,0.2737,0.8979,-0.4576,345.256,72.6512,129.1451
358.7778,0.2731,0.8981,-0.4572,345.2603,72.2461,129.1161
358.7889,0.2724,0.8982,-0.4568,345.26800000000003,71.7973,129.0911
358.8,0.2716,0.8985,-0.4566,345.2586,71.2996,129.0465
358.8111,0.2707,0.8986,-0.4562,345.2305,70.7952,129.0042
358.8222,0.2697,0.8987,-0.4559,345.19699999999995,70.2603,128.9673
358.8333,0.2688,0.899,-0.4555,345.1675,69.7546,128.937
358.8445,0.2677,0.8991,-0.4551,345.1156,69.232,128.8823
358.8556,0.2666,0.8994,-0.4547,345.0473,68.7477,128.808
358.8667,0.2656,0.8996,-0.4543,344.9405,68.2778,128.724
358.8778,0.2647,0.8999,-0.4539,344.8336,67.8254,128.6273
358.8889,0.2638,0.9002,-0.4536,344.7251,67.3899,128.5298
358.9,0.2627,0.9004,-0.4531,344.6078,66.9186,128.4368
358.9111,0.2619,0.9009999999999999,-0.45299999999999996,344.4979,66.4081,128.35
358.9222,0.2608,0.9014,-0.4528,344.3561,65.9202,128.2834
358.9333,0.2597,0.9019,-0.4527,344.1966,65.4001,128.2109
358.9445,0.2585,0.9022,-0.4525,344.0369,64.9253,128.1119
358.9556,0.2575,0.9026,-0.4523,343.8978,64.4561,128.0036
358.9667,0.2564,0.903,-0.4519,343.7654,63.9433,127.8832
358.9778,0.2552,0.9034,-0.4517,343.6579,63.4233,127.7492
358.9889,0.2541,0.9039,-0.4515,343.5667,62.9189,127.645
359.0,0.253,0.9043,-0.4513,343.4838,62.4017,127.5334
359.0111,0.2519,0.9049,-0.4513,343.3686,61.898,127.4224
359.0222,0.2504,0.9055,-0.4514,343.2096,61.4013,127.3265
359.0334,0.2491,0.9059,-0.4513,343.0549,60.8853,127.2587
359.0445,0.248,0.9065,-0.4512,342.9257,60.3826,127.1821
359.0556,0.2468,0.907,-0.451,342.8409,59.8891,127.1063
359.0667,0.2457,0.9075,-0.451,342.82800000000003,59.3882,127.0356
359.0778,0.2448,0.9082,-0.4509,342.8775,58.8648,126.9693
359.0889,0.2437,0.9087,-0.4508,342.9235,58.373999999999995,126.8751
359.1,0.2426,0.9094,-0.4507,342.9328,57.8798,126.7906
359.1111,0.2414,0.91,-0.4505,342.92,57.4699,126.69200000000001
359.1222,0.2403,0.9107,-0.4504,342.8344,57.0974,126.6158
359.1333,0.2392,0.9114,-0.4502,342.6707,56.6889,126.5162
359.1444,0.2378,0.9118,-0.4498,342.4872,56.2616,126.4248
359.1556,0.2369,0.9124,-0.4495,342.3277,55.8543,126.3188
359.1667,0.23600000000000002,0.9129999999999999,-0.4491,342.1651,55.5074,126.2159
359.1778,0.2352,0.9138,-0.449,342.0266,55.1077,126.1273
359.1889,0.2342,0.9145,-0.4486,341.9235,54.7588,126.0522
359.2,0.2332,0.9151,-0.4482,341.8387,54.4913,125.9411
359.2111,0.2324,0.9158,-0.4478,341.7269,54.1877,125.8432
359.2222,0.2313,0.9165,-0.4474,341.634,53.8901,125.7414
359.2333,0.2303,0.9171,-0.4469,341.5417,53.5554,125.6627
359.2444,0.2294,0.9176,-0.4466,341.4324,53.195,125.5891
359.2556,0.2285,0.9182,-0.4462,341.3357,52.7969,125.512
359.2667,0.2277,0.9187,-0.446,341.2429,52.4146,125.4271
359.2778,0.2268,0.9193,-0.4456,341.2332,52.0336,125.3382
359.2889,0.2259,0.9199,-0.4452,341.2702,51.7374,125.2415
359.3,0.225,0.9204,-0.4447,341.3042,51.4816,125.1414
359.3111,0.2239,0.9207,-0.4443,341.2907,51.226000000000006,125.0373
359.3222,0.223,0.9213,-0.444,341.2906,51.0295,124.9323
359.3333,0.222,0.9218,-0.4435,341.2541,50.7685,124.8245
359.3445,0.2214,0.9224,-0.4434,341.1947,50.4764,124.7465
359.3556,0.2207,0.9228,-0.4431,341.1497,50.181999999999995,124.6562
359.3667,0.2199,0.9233,-0.4428,341.0902,49.9395,124.5608
359.3778,0.2191,0.9238,-0.4425,341.0844,49.6453,124.4803
359.3889,0.2182,0.9243,-0.4422,341.1187,49.3526,124.4213
359.4,0.2174,0.9248,-0.4419,341.1271,49.1397,124.3468
359.4111,0.2166,0.9252,-0.4416,341.0779,48.9161,124.2723
359.4222,0.2159,0.9256,-0.4414,341.0359,48.6649,124.2204
359.4333,0.2153,0.9259,-0.4411,340.9822,48.4897,124.1489
359.4445,0.2145,0.9262,-0.4407,340.9471,48.3172,124.0406
359.4556,0.2137,0.9267,-0.4403,340.976,48.0914,123.95
359.4667,0.2129,0.9271,-0.4399,340.9846,47.8843,123.85799999999999
359.4778,0.2122,0.9275,-0.4397,340.9323,47.6897,123.7715
359.4889,0.2117,0.9276,-0.4395,340.899,47.4642,123.7134
359.5,0.2109,0.9278,-0.4391,340.8894,47.2089,123.712
359.5111,0.2102,0.9279999999999999,-0.4389,340.8761,46.9955,123.7101
359.5222,0.2095,0.9283,-0.4387,340.8641,46.7574,123.6973
359.5334,0.2088,0.9285,-0.4385,340.8754,46.498000000000005,123.6596
359.5445,0.2082,0.9289,-0.4384,340.8665,46.3341,123.5716
359.5556,0.2075,0.9292,-0.4382,340.8877,46.1971,123.4552
359.5667,0.2069,0.9296,-0.4381,340.8657,46.0482,123.3412
359.5778,0.2066,0.9302,-0.4381,340.8279,45.9029,123.2189
359.5889,0.2061,0.9305,-0.4379,340.7159,45.7934,123.1228
359.6,0.2057,0.9307,-0.4378,340.537,45.63399999999999,123.0675
359.6111,0.2054,0.9308,-0.4377,340.3636,45.5338,123.0253
359.6222,0.2049,0.9309999999999999,-0.4375,340.2778,45.4854,122.962
359.6333,0.2045,0.9312,-0.4374,340.26300000000003,45.4132,122.8686
359.6444,0.2039,0.9313,-0.4371,340.3976,45.3701,122.7608
359.6556,0.2033,0.9316,-0.4369,340.5269,45.3416,122.6472
359.6667,0.2028,0.9319,-0.4366,340.6059,45.2605,122.5584
359.6778,0.2023,0.9323,-0.4365,340.6323,45.1834,122.4727
359.6889,0.2018,0.9327,-0.4362,340.5644,45.0942,122.4286
359.7,0.2012,0.9329,-0.436,340.4457,44.9623,122.4053
359.7111,0.2009,0.9331,-0.4357,340.3418,44.7904,122.4167
359.7222,0.2006,0.9331,-0.4355,340.2708,44.6217,122.4214
359.7333,0.2003,0.9333,-0.4353,340.224,44.4863,122.4041
359.7444,0.2,0.9335,-0.4351,340.2381,44.3938,122.3573
359.7556,0.1996,0.9337,-0.4349,340.2904,44.365,122.3009
359.7667,0.1993,0.9338,-0.4347,340.3394,44.3526,122.2309
359.7778,0.1992,0.934,-0.4344,340.3735,44.323,122.1883
359.7889,0.1989,0.9341,-0.4341,340.3776,44.2814,122.1558
359.8,0.1986,0.9341,-0.434,340.3663,44.2079,122.1499
359.8111,0.1983,0.9342,-0.434,340.3808,44.0893,122.1573
359.8222,0.1981,0.9344,-0.4338,340.4409,43.9011,122.2142
359.8333,0.1981,0.9344,-0.4338,340.4409,43.9011,122.2142
359.8445,0.1979,0.9345,-0.4337,340.3911,43.9062,122.205
359.8556,0.1977,0.9345,-0.4335,340.3484,43.9346,122.1789
359.8667,0.1977,0.9345,-0.4334,340.3552,43.9424,122.1866
359.8778,0.1976,0.9345,-0.433,340.4207,43.8484,122.2254
359.8889,0.1976,0.9346,-0.4329,340.439,43.8254,122.2603
359.9,0.1975,0.9347,-0.4328,340.3868,43.8129,122.2925
359.9111,0.1976,0.9348,-0.4328,340.333,43.7815,122.3364
359.9222,0.1976,0.9347,-0.4328,340.2616,43.7491,122.3873
359.9333,0.1978,0.9345,-0.4329,340.22900000000004,43.7476,122.4254
359.9445,0.1979,0.9343,-0.4328,340.1963,43.7965,122.4512
359.9556,0.1981,0.9342,-0.4329,340.1391,43.8196,122.4916
359.9667,0.1984,0.934,-0.4331,340.0863,43.8796,122.5322
359.9778,0.1987,0.9339,-0.4332,340.0844,43.9825,122.5436
359.9889,0.19899999999999998,0.9337,-0.4334,340.1231,44.1147,122.5434
360.0,0.1992,0.9336,-0.4334,340.2067,44.2292,122.5736
360.0111,0.1995,0.9334,-0.4335,340.2902,44.3661,122.5966
360.0222,0.2,0.9332,-0.4334,340.3301,44.5038,122.6216
360.0334,0.2004,0.9329999999999999,-0.4337,340.301,44.6369,122.6719
360.0445,0.2009,0.9329,-0.4339,340.2457,44.7358,122.7217
360.0556,0.201,0.9327,-0.4343,340.227,44.863,122.7464
360.0667,0.2013,0.9326,-0.4345,340.2457,44.9964,122.7515
360.0778,0.2016,0.9325,-0.4344,340.2674,45.1397,122.7911
360.0889,0.2021,0.9323,-0.4345,340.2742,45.3044,122.8281
360.1,0.2026,0.9319,-0.4346,340.2646,45.5164,122.8689
360.1111,0.203,0.9315,-0.4346,340.2189,45.75899999999999,122.9542
360.1222,0.2036,0.9309,-0.4348,340.1335,46.1262,123.0679
360.1333,0.2045,0.9304,-0.4349,340.0914,46.5315,123.1375
360.1444,0.2056,0.9299,-0.4352,340.0948,46.9576,123.1561
360.1556,0.2068,0.9294,-0.4359,340.0878,47.4664,123.1131
360.1667,0.2079,0.9289,-0.4366,340.0208,47.9145,123.0827
360.1778,0.2091,0.9284,-0.4374,339.9803,48.3127,123.0956
360.1889,0.2101,0.9279,-0.4381,339.9902,48.8621,123.1861
360.2,0.2108,0.9274,-0.4386,340.0671,49.6007,123.3176
360.2111,0.2114,0.9268,-0.439,340.1782,50.2724,123.4275
360.2222,0.2125,0.9263,-0.4392,340.2008,50.8371,123.5283
360.2333,0.2139,0.9255,-0.4398,340.0823,51.3446,123.6908
360.2444,0.2156,0.9247,-0.4403,339.9508,51.8689,123.8525
360.2556,0.2175,0.9239,-0.441,339.9113,52.5805,123.9171
360.2667,0.2195,0.9232,-0.4419,339.9363,53.5171,123.9288
360.2778,0.2215,0.9223,-0.4428,339.9439,54.4967,123.9515
360.2889,0.2235,0.9213,-0.4439,339.9722,55.5,123.9668
360.3,0.2256,0.9202,-0.4453,340.0725,56.391999999999996,124.0891
360.3111,0.2275,0.9192,-0.4466,340.3381,57.3015,124.2258
360.3222,0.2294,0.9183,-0.4477,340.7183,58.3311,124.3293
360.3333,0.2313,0.9175,-0.4489,341.0282,59.3141,124.4306
360.3445,0.2333,0.9164,-0.4501,341.3906,60.31399999999999,124.4978
360.3556,0.2355,0.9155,-0.4516,341.7344,61.2617,124.5726
360.3667,0.2375,0.9148,-0.4533,342.01,62.1371,124.7016
360.3778,0.2394,0.9142,-0.4553,342.1525,63.0941,124.8758
360.3889,0.2414,0.9136,-0.4571,342.269,64.1033,125.0158
360.4,0.243,0.9132,-0.45899999999999996,342.3082,65.2421,125.1273
360.4111,0.2445,0.9129,-0.4608,342.3254,66.3311,125.2374
360.4222,0.2462,0.9126,-0.4622,342.3267,67.2497,125.4099
360.4333,0.2479,0.912,-0.4637,342.3482,68.0973,125.5924
360.4445,0.2494,0.9117,-0.4649,342.3677,68.8213,125.8504
360.4556,0.2509,0.9112,-0.4663,342.4861,69.4827,126.0745
360.4667,0.2529,0.9105,-0.4678,342.6825,70.0838,126.2703
360.4778,0.2546,0.9097,-0.4694,342.9033,70.6272,126.4641
360.4889,0.256,0.9091,-0.4712,343.0406,71.1958,126.6429
360.5,0.2575,0.9085,-0.4731,343.1575,71.8209,126.8674
360.5111,0.259,0.9082,-0.4753,343.2815,72.6293,127.0772
360.5222,0.2602,0.9078,-0.47700000000000004,343.2841,73.6064,127.23
360.5334,0.2614,0.9071,-0.4786,343.1512,74.6318,127.3558
360.5445,0.2625,0.9068,-0.4801,343.1548,75.2456,127.4343
360.5556,0.2637,0.9064,-0.4818,343.2697,75.8265,127.5606
360.5667,0.2647,0.9062,-0.4836,343.4732,76.1857,127.7131
360.5778,0.2656,0.9059,-0.4852,343.5976,76.5999,127.9246
360.5889,0.2664,0.9056,-0.4871,343.6622,77.1472,128.1134
360.6,0.2673,0.9054,-0.4889,343.70099999999996,77.695,128.3048
360.6111,0.2682,0.905,-0.4906,343.7505,78.25399999999999,128.5182
360.6222,0.2692,0.9046,-0.4922,343.8748,78.8156,128.7501
360.6333,0.2701,0.9041,-0.4937,344.1308,79.3703,128.9868
360.6444,0.2708,0.9035,-0.4951,344.4031,79.9329,129.2308
360.6556,0.2714,0.9032,-0.4966,344.7203,80.4252,129.4248
360.6667,0.2722,0.9028,-0.4982,345.0628,80.8771,129.5408
360.6778,0.273,0.9027,-0.4995,345.3388,81.3991,129.5513
360.6889,0.2736,0.9024,-0.501,345.4878,82.0386,129.494
360.7,0.2744,0.902,-0.5023,345.5255,82.6768,129.4271
360.7111,0.2752,0.9017,-0.5036,345.5559,83.2852,129.431
360.7222,0.2759,0.9015,-0.5048,345.5693,83.7879,129.4089
360.7333,0.2766,0.9012,-0.506,345.597,84.2646,129.4545
360.7444,0.2772,0.9009999999999999,-0.5071,345.6583,84.7829,129.5009
360.7556,0.2779,0.9007,-0.5081,345.7789,85.2584,129.5252
360.7667,0.2783,0.9006,-0.5089,345.9191,85.6408,129.5396
360.7778,0.2789,0.9004,-0.5097,345.9866,85.9787,129.5682
360.7889,0.2794,0.9002,-0.5102,345.9527,86.2528,129.5983
360.8,0.2798,0.9,-0.5108,345.9719,86.5235,129.6531
360.8111,0.2802,0.8998,-0.5113,345.9378,86.6357,129.7749
360.8222,0.2807,0.8995,-0.5118,345.9626,86.6822,129.8779
360.8333,0.2812,0.8992,-0.5125,346.0486,86.7517,129.9584
360.8445,0.2816,0.899,-0.5131,346.2208,86.8266,130.0041
360.8556,0.2819,0.8988,-0.5137,346.4187,86.9074,130.0058
360.8667,0.2821,0.8986,-0.5142,346.5821,87.0441,129.9849
360.8778,0.2824,0.8986,-0.5146,346.6922,87.3302,129.8431
360.8889,0.2828,0.8984,-0.5146,346.7355,87.6201,129.689
360.9,0.2831,0.8983,-0.5148,346.8245,87.8031,129.6118
360.9111,0.2831,0.8981,-0.5147,346.8419,87.8334,129.4916
360.9222,0.2833,0.8979,-0.5148,346.8457,87.8895,129.4431
360.9333,0.2835,0.8978,-0.5146,346.8029,87.8821,129.4458
360.9445,0.2836,0.8976,-0.5145,346.7487,87.904,129.4137
360.9556,0.2837,0.8974,-0.5145,346.7316,87.8705,129.392
360.9667,0.2839,0.8973,-0.5145,346.73699999999997,87.8374,129.4029
360.9778,0.2842,0.8973,-0.5147,346.8212,87.7504,129.4049
360.9889,0.2843,0.8974,-0.5147,346.8936,87.7355,129.3808
361.0,0.2844,0.8973,-0.5147,346.9186,87.8141,129.3489
361.0111,0.2846,0.8972,-0.5146,346.93699999999995,87.9029,129.3236
361.0222,0.2848,0.8971,-0.5147,346.973,87.9452,129.2997
361.0334,0.285,0.897,-0.5147,347.0624,87.9642,129.2862
361.0445,0.2849,0.8967,-0.5147,347.1667,88.0112,129.2797
361.0556,0.2848,0.8968,-0.5147,347.2404,88.0561,129.2825
361.0667,0.2848,0.8969,-0.515,347.2788,88.1423,129.2917
361.0778,0.2848,0.897,-0.5151,347.3046,88.2875,129.285
361.0889,0.2849,0.8972,-0.5151,347.2696,88.4855,129.2705
361.1,0.2849,0.8973,-0.515,347.2357,88.6221,129.2658
361.1111,0.2851,0.8974,-0.5147,347.2484,88.6448,129.2781
361.1222,0.2853,0.8975,-0.5146,347.2561,88.6138,129.2997
361.1333,0.2853,0.8976,-0.5144,347.2433,88.5016,129.336
361.1444,0.2854,0.8976,-0.5141,347.1858,88.4106,129.3493
361.1556,0.2855,0.8977,-0.5139,347.1172,88.3235,129.3416
361.1667,0.2855,0.8979,-0.5138,347.0526,88.2323,129.3204
361.1778,0.2852,0.8979,-0.5134,346.9745,88.1913,129.3024
361.1889,0.2853,0.8979,-0.513,346.88,88.1418,129.3032
361.2,0.2852,0.8981,-0.5126,346.8092,88.0041,129.3205
361.2111,0.2851,0.8982,-0.512,346.7915,87.7441,129.3575
361.2222,0.285,0.8983,-0.5113,346.8015,87.4076,129.4062
361.2333,0.2849,0.8983,-0.5105,346.8134,87.0883,129.4364
361.2444,0.2846,0.8984,-0.5097,346.7969,86.7235,129.4454
361.2556,0.2845,0.8985,-0.5088,346.7408,86.3694,129.4362
361.2667,0.2843,0.8986,-0.5079,346.644,86.0051,129.392
361.2778,0.2843,0.8989,-0.5069,346.5283,85.6264,129.3385
361.2889,0.2841,0.899,-0.5059,346.4114,85.2614,129.2942
361.3,0.2838,0.8991,-0.5047,346.2784,84.8862,129.2388
361.3111,0.2836,0.8994,-0.5035,346.1129,84.4994,129.1662
361.3222,0.2833,0.8995,-0.5023,345.9519,84.0999,129.101
361.3333,0.2829,0.8997,-0.5009,345.8245,83.7011,129.0222
361.3445,0.2826,0.8998,-0.4994,345.7068,83.2999,128.9486
361.3556,0.2823,0.8999,-0.498,345.6019,82.8614,128.8489
361.3667,0.2819,0.9,-0.4964,345.5157,82.4474,128.7603
361.3778,0.2814,0.9003,-0.4949,345.4284,81.9999,128.6701
361.3889,0.2809,0.9005,-0.4933,345.3541,81.5181,128.5875
361.4,0.2802,0.9008,-0.4915,345.2619,81.001,128.4839
361.4111,0.2795,0.9011,-0.4897,345.0853,80.4951,128.3534
361.4222,0.2789,0.9013,-0.488,344.88599999999997,79.9351,128.2366
361.4333,0.2782,0.9017,-0.4861,344.6818,79.354,128.1111
361.4445,0.2775,0.9023,-0.4842,344.5033,78.6339,128.0077
361.4556,0.2768,0.9025,-0.4824,344.3082,77.9657,127.9179
361.4667,0.2759,0.9028,-0.4803,344.1242,77.1968,127.8725
361.4778,0.2748,0.9031,-0.4785,343.9742,76.3546,127.8303
361.4889,0.2738,0.9034,-0.4766,343.8115,75.5744,127.7915
361.5,0.2728,0.9036,-0.4747,343.6563,74.8519,127.7237
361.5111,0.2718,0.9039,-0.4729,343.4936,74.1203,127.6588
361.5222,0.2707,0.9041,-0.4713,343.3784,73.4745,127.602
361.5334,0.2695,0.9043,-0.4696,343.3187,72.7627,127.5201
361.5445,0.2682,0.9046,-0.4679,343.2783,72.081,127.4189
361.5556,0.2669,0.9051,-0.4663,343.2277,71.4667,127.2765
361.5667,0.2656,0.9054,-0.4646,343.1596,70.862,127.1586
361.5778,0.2646,0.9059999999999999,-0.4627,343.0191,70.2928,126.9809
361.5889,0.2634,0.9064,-0.4611,342.8604,69.6672,126.8472
361.6,0.2621,0.9068,-0.4595,342.7017,69.0054,126.7595
361.6111,0.2609,0.9072,-0.4581,342.5666,68.4129,126.677
361.6222,0.2596,0.9078,-0.4567,342.4066,67.7784,126.6286
361.6333,0.2581,0.9084,-0.4554,342.235,67.1092,126.5706
361.6444,0.2566,0.909,-0.4544,342.0735,66.4987,126.5078
361.6556,0.2551,0.9096,-0.4532,341.9098,65.8892,126.4073
361.6667,0.2551,0.9096,-0.4532,341.9098,65.8892,126.4073
361.6778,0.2524,0.9109,-0.451,341.6275,64.5888,126.2974
361.6889,0.2512,0.9113,-0.45,341.4973,63.8691,126.3559
361.7,0.2497,0.9118,-0.4488,341.3639,63.1148,126.4173
361.7111,0.2484,0.9123,-0.4478,341.24,62.3804,126.4818
361.7222,0.2469,0.9129999999999999,-0.4467,341.1257,61.6642,126.5284
361.7333,0.2454,0.9134,-0.4459,341.0269,61.0115,126.5456
361.7444,0.2441,0.9139,-0.4451,340.9182,60.4108,126.5659
361.7556,0.2428,0.9144,-0.4442,340.8064,59.8947,126.5634
361.7667,0.2415,0.915,-0.4433,340.7248,59.3586,126.5758
361.7778,0.2401,0.9155,-0.4427,340.6656,58.8676,126.5908
