time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.5667,0.1213,0.6789,-0.45399999999999996,43.6522,47.1545,226.03599999999997
772.5778,0.1213,0.6789,-0.4539,43.6574,47.1247,226.0092
772.5889,0.1214,0.679,-0.4538,43.6736,47.1397,226.0087
772.6,0.1215,0.679,-0.4538,43.6576,47.1366,225.9834
772.6111,0.1217,0.6792,-0.4537,43.6536,47.1356,225.9625
772.6223,0.1219,0.679,-0.4537,43.6497,47.1847,225.9759
772.6334,0.1221,0.679,-0.4537,43.6451,47.2233,225.9913
772.6445,0.1221,0.6789,-0.4536,43.6346,47.2733,226.0221
772.6556,0.1221,0.679,-0.4534,43.6513,47.3294,226.0509
772.6667,0.1222,0.679,-0.4534,43.6675,47.349,226.0564
772.6778,0.1222,0.679,-0.4533,43.6794,47.3424,226.0585
772.6889,0.1223,0.6789,-0.4533,43.7055,47.3107,226.0459
772.7,0.1223,0.6789,-0.4533,43.7191,47.2713,226.0325
772.7111,0.1224,0.6789,-0.4533,43.7241,47.233999999999995,226.0161
772.7222,0.1224,0.6789,-0.4533,43.7301,47.2522,226.0432
772.7333,0.1224,0.6789,-0.4532,43.7363,47.286,226.0693
772.7444,0.1225,0.6789,-0.4532,43.7343,47.3321,226.1145
772.7556,0.1225,0.679,-0.4532,43.7401,47.3822,226.1618
772.7667,0.1225,0.6789,-0.4531,43.7653,47.403,226.1948
772.7778,0.1226,0.6789,-0.45299999999999996,43.7835,47.3975,226.21200000000002
772.7889,0.1226,0.6788,-0.45299999999999996,43.7976,47.3825,226.2219
772.8,0.1226,0.6788,-0.45299999999999996,43.8079,47.3655,226.2229
772.8112,0.1229,0.6789,-0.4531,43.8135,47.3304,226.2092
772.8223,0.1229,0.679,-0.45299999999999996,43.8213,47.3649,226.2358
772.8334,0.12300000000000001,0.6789,-0.45299999999999996,43.8077,47.3853,226.2478
772.8445,0.1232,0.679,-0.45299999999999996,43.7983,47.4245,226.2722
772.8556,0.1233,0.6789,-0.45299999999999996,43.788000000000004,47.4711,226.3128
772.8667,0.1234,0.679,-0.4531,43.7848,47.4872,226.3311
772.8778,0.1234,0.679,-0.4532,43.7556,47.486999999999995,226.331
772.8889,0.1235,0.6791,-0.4532,43.7531,47.4916,226.34099999999998
772.9,0.1235,0.6792,-0.4533,43.7456,47.4936,226.3553
772.9111,0.1236,0.6792,-0.4534,43.7349,47.4874,226.3408
772.9222,0.1238,0.6792,-0.4535,43.7357,47.5151,226.3459
772.9333,0.1239,0.6791,-0.4534,43.742,47.5592,226.3556
772.9445,0.1241,0.6791,-0.4534,43.7279,47.625,226.38
772.9556,0.1242,0.6791,-0.4534,43.6907,47.7429,226.4219
772.9667,0.1244,0.6791,-0.4534,43.6524,47.8142,226.4303
772.9778,0.1247,0.6793,-0.4535,43.5655,47.9177,226.4249
772.9889,0.125,0.6793,-0.4535,43.4558,48.0021,226.4248
773.0,0.1253,0.6794,-0.4534,43.3818,48.0146,226.44099999999997
773.0111,0.1256,0.6795,-0.4533,43.353,48.0466,226.4419
773.0222,0.126,0.6796,-0.4531,43.3173,48.1116,226.4277
773.0333,0.1265,0.6798,-0.4529,43.2999,48.1976,226.34900000000002
773.0444,0.1272,0.6799,-0.4521,43.2851,48.3731,226.2936
773.0556,0.128,0.6802,-0.4514,43.2343,48.6673,226.2568
773.0667,0.1288,0.6806,-0.4507,43.1504,49.0391,226.2634
773.0778,0.1296,0.6811,-0.4501,43.0474,49.3799,226.2309
773.0889,0.1306,0.6816,-0.449,42.9224,49.8328,226.2348
773.1,0.1315,0.6822,-0.4478,42.7742,50.3275,226.2885
773.1111,0.1327,0.6829,-0.4462,42.6746,50.7598,226.3827
773.1223,0.1338,0.6837,-0.4446,42.5385,51.2111,226.5895
773.1334,0.1349,0.6845,-0.4428,42.3509,51.6549,226.7861
773.1445,0.1357,0.6854,-0.4412,42.1135,52.0639,226.8877
773.1556,0.1367,0.6865,-0.439,41.8605,52.528999999999996,227.0206
773.1667,0.1376,0.6877,-0.4368,41.6023,53.0399,227.1944
773.1778,0.1383,0.6888,-0.4347,41.397,53.5551,227.4256
773.1889,0.1392,0.6899,-0.4323,41.2052,54.1765,227.6568
773.2,0.1399,0.6909,-0.4299,40.9597,54.685,227.7506
773.2111,0.1409,0.6919,-0.4274,40.924,55.2968,227.9576
773.2222,0.1418,0.6928,-0.4253,40.8229,55.8566,228.0963
773.2333,0.1427,0.6939,-0.4229,40.8177,56.3574,228.1919
773.2444,0.1436,0.6949,-0.4204,40.8579,56.7905,228.2924
773.2556,0.1443,0.696,-0.418,40.9346,57.2677,228.4273
773.2667,0.145,0.6970000000000001,-0.4156,41.0202,57.7237,228.6003
773.2778,0.1458,0.6981,-0.4132,41.0567,58.1215,228.78799999999998
773.2889,0.1467,0.6990000000000001,-0.4109,41.0479,58.5098,228.9682
773.3,0.1475,0.7,-0.4086,41.0353,59.1265,229.3502
773.3112,0.1484,0.701,-0.4065,40.8235,59.6638,229.6903
773.3223,0.1492,0.7021,-0.4045,40.4766,60.2733,230.1485
773.3334,0.1499,0.7027,-0.4026,40.2694,60.8697,230.7863
773.3445,0.1508,0.7034,-0.401,40.0278,61.4127,231.4414
773.3556,0.1517,0.7041,-0.3996,39.8515,61.9123,231.9541
773.3667,0.1526,0.7043,-0.3981,39.7542,62.4179,232.4089
773.3778,0.1537,0.7046,-0.3968,39.5939,62.9089,232.8752
773.3889,0.1543,0.7053,-0.3956,39.4299,63.434,233.2739
773.4,0.1556,0.7057,-0.3949,39.3633,63.9819,233.5964
773.4111,0.1567,0.7058,-0.3942,39.28,64.5819,234.0565
773.4222,0.1579,0.7058,-0.3937,39.2161,65.094,234.4051
773.4333,0.1593,0.7061,-0.3934,39.2139,65.58,234.6511
773.4445,0.1605,0.7061,-0.3931,39.2752,66.0201,234.8099
773.4556,0.1617,0.7061,-0.3928,39.3688,66.4625,234.9408
773.4667,0.1628,0.706,-0.3927,39.5708,67.0227,235.0485
773.4778,0.16399999999999998,0.706,-0.3927,39.7862,67.6754,235.2291
773.4889,0.1655,0.7057,-0.39299999999999996,39.9841,68.3213,235.4411
773.5,0.16699999999999998,0.7057,-0.3932,40.1221,69.0128,235.7684
773.5111,0.1682,0.7057,-0.3933,40.2093,69.6537,236.0831
773.5222,0.1696,0.7057,-0.3933,40.2492,70.215,236.3517
773.5333,0.171,0.7058,-0.3934,40.2432,70.7341,236.5741
773.5444,0.1723,0.7059,-0.3935,40.2383,71.237,236.7729
773.5556,0.1738,0.7058,-0.3937,40.2353,71.7333,236.9396
773.5667,0.1751,0.7058,-0.3939,40.255,72.2864,237.1606
773.5778,0.1766,0.7058,-0.3941,40.2961,72.8456,237.4062
773.5889,0.1766,0.7058,-0.3941,40.2961,72.8456,237.4062
773.6,0.1796,0.7055,-0.3948,40.2948,74.01,237.9838
773.6111,0.18100000000000002,0.7055,-0.395,40.2787,74.5729,238.2709
773.6223,0.18100000000000002,0.7055,-0.395,40.2787,74.5729,238.2709
773.6334,0.1824,0.7054,-0.3952,40.2113,75.0817,238.5265
773.6445,0.1837,0.7052,-0.3954,40.1416,75.529,238.7762
773.6556,0.1848,0.7052,-0.3957,40.0848,75.9133,239.0201
773.6667,0.18600000000000003,0.7052,-0.3959,40.0542,76.2799,239.2379
773.6778,0.1872,0.7051,-0.396,40.0242,76.5985,239.4534
773.6889,0.1884,0.7051,-0.3961,39.9844,76.9475,239.6947
773.7,0.1895,0.7048,-0.3965,39.9174,77.2706,239.9105
773.7111,0.1905,0.7047,-0.3968,39.7828,77.6531,240.1891
773.7222,0.1913,0.7044,-0.3972,39.6449,78.0132,240.4722
773.7333,0.1921,0.7041,-0.3976,39.5126,78.3473,240.7032
773.7444,0.193,0.7041,-0.39799999999999996,39.4997,78.795,241.1324
773.7556,0.1937,0.7037,-0.3982,39.495,79.0202,241.1192
773.7667,0.1942,0.7034,-0.3986,39.464,79.1421,241.1938
773.7778,0.1946,0.703,-0.3989,39.6502,79.2549,241.2243
773.7889,0.1949,0.7026,-0.3993,39.8352,79.3213,241.2756
773.8,0.1954,0.7020000000000001,-0.3997,40.031,79.3837,241.3247
773.8112,0.1958,0.7017,-0.4001,40.1948,79.4737,241.3995
773.8223,0.1961,0.7012,-0.4005,40.3107,79.6028,241.4787
773.8334,0.1964,0.7008,-0.4009,40.3779,79.7321,241.5662
773.8445,0.1965,0.7002,-0.4011,40.3991,79.8559,241.6747
773.8556,0.1966,0.6998,-0.4014,40.3567,79.848,241.6973
773.8667,0.1966,0.6995,-0.4019,40.3051,79.847,241.6891
773.8778,0.1966,0.6991,-0.4025,40.262,79.8392,241.641
773.8889,0.1966,0.6987,-0.40299999999999997,40.3502,79.8435,241.6364
773.9,0.1965,0.6982,-0.4038,40.4465,79.7974,241.6309
773.9111,0.1963,0.6977,-0.4044,40.5813,79.6624,241.61599999999999
773.9222,0.1962,0.6973,-0.405,40.6888,79.4959,241.5726
773.9333,0.1961,0.6969,-0.4055,40.7653,79.1735,241.452
773.9445,0.1958,0.6965,-0.4061,40.7782,78.7754,241.3468
773.9556,0.1957,0.6962,-0.4066,40.7347,78.399,241.3218
773.9667,0.1953,0.6961,-0.40700000000000003,40.609,78.0456,241.3319
773.9778,0.1949,0.6958,-0.4075,40.4462,77.7057,241.3318
773.9889,0.1946,0.6955,-0.4081,40.2873,77.3599,241.3206
774.0,0.1942,0.6953,-0.4086,40.0863,76.9626,241.2783
774.0111,0.1937,0.695,-0.4089,39.9294,76.4523,241.1619
774.0222,0.1932,0.6949,-0.4093,39.8295,75.9054,241.05700000000002
774.0333,0.1926,0.6948,-0.4095,39.7311,75.2467,240.9306
774.0444,0.192,0.6946,-0.4097,39.6316,74.6165,240.8314
774.0556,0.1914,0.6945,-0.4099,39.4693,73.9351,240.7039
774.0667,0.1906,0.6945,-0.4099,39.2721,73.2829,240.5886
774.0778,0.1898,0.6945,-0.4098,39.0659,72.6165,240.4749
774.0889,0.18899999999999997,0.6946,-0.4096,38.8226,71.9236,240.3721
774.1,0.1881,0.6947,-0.4094,38.593,71.2312,240.2803
774.1111,0.1874,0.695,-0.4093,38.3125,70.5537,240.2285
774.1223,0.1865,0.6951,-0.4089,38.0507,69.8709,240.1155
774.1334,0.1854,0.6954,-0.4086,37.7725,69.1514,239.9292
774.1445,0.1843,0.6956,-0.4082,37.5645,68.4356,239.7496
774.1556,0.1832,0.6958,-0.4078,37.3868,67.7194,239.5867
774.1667,0.1821,0.6961,-0.4071,37.2606,66.9374,239.4272
774.1778,0.18100000000000002,0.6966,-0.4064,37.1075,66.1471,239.2728
774.1889,0.1798,0.6970000000000001,-0.4056,36.909,65.3513,239.1373
774.2,0.1786,0.6975,-0.405,36.7049,64.5751,239.0102
774.2111,0.1771,0.6979,-0.4041,36.4352,63.8432,238.8996
774.2222,0.1757,0.6983,-0.4034,36.1625,63.1251,238.7148
774.2333,0.1743,0.6988,-0.4026,35.8843,62.4381,238.5207
774.2444,0.1728,0.6991,-0.4018,35.6421,61.7716,238.3498
774.2556,0.1712,0.6997,-0.401,35.4233,61.1265,238.207
774.2667,0.1698,0.7,-0.4002,35.2312,60.5215,238.0287
774.2778,0.1685,0.7005,-0.3996,35.0842,59.9399,237.8027
774.2889,0.1672,0.701,-0.3987,34.9897,59.3773,237.5548
774.3,0.1658,0.7014,-0.3979,34.9255,58.8348,237.3051
774.3112,0.1645,0.7019,-0.3971,34.867,58.2678,237.0901
774.3223,0.1631,0.7024,-0.3962,34.8525,57.7315,236.9285
774.3334,0.1617,0.7029,-0.3955,34.8118,57.2432,236.7808
774.3445,0.1601,0.7031,-0.3947,34.7177,56.8824,236.6617
774.3556,0.1585,0.7035,-0.3939,34.6393,56.5395,236.5236
774.3667,0.157,0.7039,-0.3931,34.5832,56.3066,236.4001
774.3778,0.1553,0.7041,-0.3922,34.5513,56.0888,236.3107
774.3889,0.1537,0.7045,-0.3913,34.5829,55.8442,236.2372
774.4,0.1521,0.7048,-0.3902,34.6431,55.6259,236.1702
774.4111,0.1505,0.705,-0.3893,34.6986,55.4216,236.1171
774.4222,0.1489,0.7053,-0.3883,34.8378,55.2832,236.1136
774.4333,0.1475,0.7055,-0.3872,35.0137,55.2115,236.1369
774.4445,0.1463,0.7059,-0.3863,35.203,55.1715,236.1671
774.4556,0.1447,0.7063,-0.3853,35.3914,55.1317,236.2142
774.4667,0.1434,0.7065,-0.3844,35.5488,55.1013,236.2708
774.4778,0.1422,0.7067,-0.3834,35.7384,55.0903,236.3592
774.4889,0.141,0.7070000000000001,-0.3824,35.896,55.1374,236.4996
774.5,0.14,0.7073,-0.3815,36.0393,55.141000000000005,236.7112
774.5111,0.139,0.7071,-0.3804,36.1088,55.0663,236.8903
774.5222,0.1379,0.7074,-0.38,36.0484,55.3305,237.3306
774.5333,0.1369,0.7075,-0.3793,35.8797,55.7062,238.3233
774.5444,0.1361,0.7074,-0.379,35.5204,55.9195,238.4912
774.5556,0.1353,0.7072,-0.3786,35.177,56.3573,238.5429
774.5667,0.1346,0.7069,-0.3783,34.9901,56.7695,238.7946
774.5778,0.1341,0.7065,-0.37799999999999995,34.8999,57.0607,238.8996
774.5889,0.1339,0.7059,-0.3782,35.0987,57.3871,238.9246
774.6,0.134,0.7052,-0.3786,35.5168,57.6615,239.0146
774.6111,0.1348,0.7046,-0.3792,36.1397,57.92,239.0608
774.6223,0.1353,0.7039,-0.38,36.7612,58.042,238.97299999999998
774.6334,0.1361,0.7031,-0.3811,37.3562,58.2182,238.8985
774.6445,0.1371,0.7020000000000001,-0.3821,37.8989,58.3892,238.8051
774.6556,0.1381,0.7014,-0.3833,38.325,58.7044,238.8678
774.6667,0.1394,0.7007,-0.3849,38.405,58.8454,238.7678
774.6778,0.1405,0.6996,-0.3861,38.524,59.1603,238.7663
774.6889,0.1417,0.6987,-0.3883,38.3447,59.4384,238.6427
774.7,0.1433,0.698,-0.39,38.2617,59.8796,238.705
774.7111,0.1446,0.6971,-0.3918,38.1578,60.3383,238.8372
774.7222,0.1462,0.6962,-0.3939,38.0805,60.7335,238.8817
774.7333,0.1479,0.6954,-0.3958,38.129,61.1898,238.9616
774.7444,0.1496,0.6947,-0.3978,38.146,61.5113,238.9638
774.7556,0.1514,0.6939,-0.4,38.2368,61.7646,238.8872
774.7667,0.1533,0.6932,-0.4021,38.4044,62.1153,238.8595
774.7778,0.1553,0.6925,-0.4042,38.5079,62.4646,238.8384
774.7889,0.1574,0.6917,-0.4062,38.6361,62.8734,238.8679
774.8,0.1594,0.6911,-0.4084,38.6915,63.284,238.9581
774.8112,0.1611,0.6904,-0.4104,38.6613,63.7127,239.0815
774.8223,0.1631,0.6896,-0.4124,38.6051,64.1523,239.1882
774.8334,0.165,0.6890000000000001,-0.4143,38.5455,64.6209,239.2971
774.8445,0.1668,0.6883,-0.4163,38.4933,65.0999,239.4243
774.8556,0.1688,0.6877,-0.4181,38.4493,65.6525,239.6256
774.8667,0.1708,0.6871,-0.4199,38.4336,66.2202,239.8392
774.8778,0.17300000000000001,0.6867,-0.4216,38.4168,66.7645,240.0139
774.8889,0.175,0.6861,-0.4233,38.4156,67.2949,240.1763
774.9,0.1769,0.6857,-0.4247,38.3729,67.8168,240.3534
774.9111,0.1786,0.6853,-0.4262,38.3513,68.2905,240.4936
774.9222,0.1805,0.685,-0.4276,38.4576,68.9409,240.7894
774.9333,0.1805,0.685,-0.4276,38.4576,68.9409,240.7894
774.9445,0.1838,0.6841,-0.4306,38.1475,69.5889,240.6256
774.9556,0.1854,0.6839,-0.4317,38.3886,70.2132,240.6477
774.9667,0.1869,0.6836,-0.4328,38.417,70.7176,240.9648
774.9778,0.1885,0.6835,-0.4341,38.4087,71.0993,241.1489
774.9889,0.1899,0.6832,-0.4353,38.4535,71.4379,241.0243
775.0,0.1913,0.6828,-0.4363,38.5531,71.9001,241.0888
775.0111,0.1927,0.6827,-0.4375,38.5457,72.1797,240.9644
775.0222,0.19399999999999998,0.6824,-0.4386,38.6274,72.5478,241.019
775.0333,0.1953,0.6821,-0.4396,38.6609,72.91199999999999,241.0686
775.0444,0.1966,0.6819,-0.4405,38.6683,73.1708,241.012
775.0556,0.1979,0.6817,-0.4415,38.6863,73.4546,240.96400000000003
775.0667,0.1991,0.6816,-0.4427,38.6676,73.6598,240.885
775.0778,0.1999,0.6812,-0.4437,38.5881,73.8347,240.8318
775.0889,0.201,0.6809,-0.4449,38.5092,74.0523,240.80599999999998
775.1,0.20199999999999999,0.6806,-0.4459,38.464,74.3156,240.8197
775.1111,0.2027,0.6804,-0.4472,38.383,74.4952,240.77900000000002
775.1223,0.2031,0.6805,-0.4481,38.3428,74.7016,240.77900000000002
775.1334,0.2037,0.6802,-0.4491,38.3437,74.9094,240.8007
775.1445,0.2043,0.68,-0.45,38.3499,75.0809,240.8193
775.1556,0.2048,0.6798,-0.451,38.3737,75.1382,240.7905
775.1667,0.2051,0.6796,-0.452,38.4019,75.3026,240.8581
775.1778,0.2051,0.6808,-0.4509,38.7822,75.8495,240.8126
775.1889,0.2045,0.6814,-0.451,38.419000000000004,75.5731,239.9946
775.2,0.2047,0.6813,-0.451,38.3671,75.7141,240.079
775.2111,0.2041,0.6809999999999999,-0.4515,38.1817,75.4421,240.1981
775.2222,0.2041,0.6806,-0.452,38.1167,75.2768,240.3755
775.2333,0.2038,0.6805,-0.4523,37.8439,75.311,240.4157
775.2444,0.2034,0.6803,-0.4527,37.5142,75.3824,240.5065
775.2556,0.2035,0.6797,-0.4534,37.2214,75.4433,240.5781
775.2667,0.203,0.6795,-0.4539,36.9136,75.4438,240.5854
775.2778,0.2028,0.6793,-0.4542,36.8768,75.581,240.63099999999997
775.2889,0.2027,0.6791,-0.4548,37.0883,75.8197,240.6488
775.3,0.2024,0.679,-0.4553,37.378,75.9711,240.6371
775.3112,0.2023,0.6789,-0.4556,37.7603,75.9826,240.683
775.3223,0.20199999999999999,0.6788,-0.4559,37.9026,75.6989,240.6458
775.3334,0.2016,0.6786,-0.4561,38.2054,75.5725,240.3734
775.3445,0.2017,0.6783,-0.4563,38.4571,75.8661,240.5338
775.3556,0.2012,0.6782,-0.4566,37.9563,75.6591,240.9652
775.3667,0.2013,0.6783,-0.4568,37.8166,75.9959,240.8477
775.3778,0.2008,0.6779,-0.4574,37.7432,76.0928,240.8052
775.3889,0.2004,0.6779999999999999,-0.4579,37.7637,76.0545,240.9091
775.4,0.2002,0.6779999999999999,-0.4585,37.9127,76.0368,241.0345
775.4111,0.1998,0.6778,-0.4594,37.9547,75.9182,241.0764
775.4222,0.1992,0.6779999999999999,-0.4601,38.1194,75.8808,241.0118
775.4333,0.1987,0.6778,-0.461,38.2705,75.8863,240.8708
775.4445,0.198,0.6776,-0.4624,38.5434,75.8145,240.6673
775.4556,0.1975,0.6771,-0.4635,38.8686,75.8471,240.6369
775.4667,0.1968,0.6768,-0.4649,39.2,75.6213,240.3976
775.4778,0.1963,0.6761,-0.4662,39.6744,75.267,240.1047
775.4889,0.1954,0.6759999999999999,-0.4674,40.2975,74.8535,239.6531
775.5,0.1949,0.6758,-0.4686,40.933,74.5042,239.4417
775.5111,0.1944,0.6756,-0.4699,41.2865,73.9371,239.2439
775.5222,0.1937,0.6758,-0.4708,41.5888,73.4755,239.0829
775.5333,0.1937,0.6759999999999999,-0.4718,41.6397,73.0075,238.9685
775.5444,0.1933,0.6761,-0.4727,41.4652,72.5906,238.9466
775.5556,0.1929,0.6764,-0.4731,41.1286,72.1605,238.9547
775.5667,0.1926,0.6769,-0.4737,40.7681,71.7402,238.9698
775.5778,0.1918,0.6771,-0.4743,40.4593,71.5025,239.3304
775.5889,0.1911,0.6775,-0.4746,40.1774,71.1565,239.6681
775.6,0.1911,0.6775,-0.4746,40.1774,71.1565,239.6681
775.6111,0.1895,0.6778,-0.4748,39.8434,70.1265,239.8407
775.6223,0.1888,0.6781,-0.4747,39.9488,69.5304,239.6522
775.6334,0.188,0.6785,-0.4744,40.0737,68.9696,239.5311
775.6445,0.1871,0.6792,-0.4735,40.3511,68.3402,239.3662
775.6556,0.1862,0.6799,-0.4721,40.5067,67.6479,239.2312
775.6667,0.1852,0.6809,-0.4704,40.4903,66.932,239.0613
775.6778,0.1843,0.6821,-0.4681,40.3249,66.1992,238.8307
775.6889,0.1832,0.6832,-0.4657,40.0116,65.5057,238.6424
775.7,0.1821,0.6843,-0.4633,39.7653,64.7657,238.4536
775.7111,0.1821,0.6843,-0.4633,39.7653,64.7657,238.4536
775.7222,0.1808,0.6858,-0.4606,39.4567,64.0692,238.3555
775.7333,0.1798,0.6873,-0.4575,39.2334,63.4459,238.3364
775.7444,0.1787,0.6888,-0.4544,39.042,62.7746,238.2589
775.7556,0.1776,0.6906,-0.4504,38.8544,62.0342,238.0557
775.7667,0.1766,0.6925,-0.4461,38.5823,61.2637,237.7651
775.7778,0.1754,0.6946,-0.4412,38.285,60.5284,237.476
775.7889,0.1742,0.6967,-0.4365,37.9545,59.7857,237.2369
775.8,0.17300000000000001,0.6991,-0.4311,37.4961,59.0296,237.0929
775.8112,0.1714,0.7013,-0.4255,36.9708,58.4842,237.0846
775.8223,0.1698,0.7037,-0.4198,36.4045,58.1611,237.1478
775.8334,0.168,0.7062,-0.4137,35.9296,58.0368,237.1212
775.8445,0.1663,0.7086,-0.4077,35.5483,57.9427,236.9139
775.8556,0.1648,0.7111,-0.4015,35.2503,57.6822,236.6736
775.8667,0.163,0.7138,-0.3948,35.0423,57.4787,236.4807
775.8778,0.1615,0.7166,-0.3881,34.8675,57.2656,236.4201
775.8889,0.1599,0.7195,-0.3811,34.7148,57.1442,236.5091
775.9,0.1577,0.7227,-0.3738,34.4529,57.217,236.68900000000002
775.9111,0.1556,0.7254,-0.3667,34.1825,57.3191,236.8332
775.9222,0.1534,0.7284,-0.3594,33.8076,57.7338,237.0715
775.9333,0.1511,0.7313,-0.3521,33.3809,58.3421,237.396
775.9445,0.1486,0.7341,-0.3448,32.9322,58.9959,237.7921
775.9556,0.1461,0.7369,-0.3375,32.5421,59.5258,238.2121
775.9667,0.1436,0.7396,-0.3302,32.2393,59.8865,238.5804
775.9778,0.141,0.742,-0.32299999999999995,32.0408,60.1948,238.9977
775.9889,0.1383,0.7446,-0.3157,31.9422,60.4871,239.3488
776.0,0.1354,0.7468,-0.3088,31.9074,60.9142,239.6822
776.0111,0.1325,0.7492,-0.3022,31.9833,61.5155,240.0326
776.0222,0.1297,0.7514,-0.2954,32.0854,62.1058,240.3809
776.0333,0.1265,0.7532,-0.2889,32.2505,62.833,240.8085
776.0444,0.1234,0.7552,-0.2827,32.3812,63.5748,241.1924
776.0556,0.1206,0.7568,-0.2762,32.681999999999995,64.5058,242.0985
776.0667,0.1173,0.7587,-0.27,32.8782,65.1365,242.7972
776.0778,0.1141,0.7601,-0.2637,33.0863,65.8826,243.4124
776.0889,0.111,0.7616,-0.2576,33.3798,66.4359,243.8506
776.1,0.10800000000000001,0.7629,-0.2517,33.7095,66.9457,244.2311
776.1111,0.1052,0.7643,-0.2459,34.1257,67.517,244.5978
776.1223,0.1021,0.7656,-0.2401,34.4891,68.1614,244.9888
776.1334,0.099,0.7674,-0.2342,34.9919,69.0664,245.4573
776.1445,0.0964,0.7688,-0.2286,35.3897,69.9592,246.03900000000002
776.1556,0.0935,0.7701,-0.2233,35.5985,70.7397,246.6764
776.1667,0.091,0.7712,-0.2182,35.8614,71.506,247.3145
776.1778,0.0884,0.7722,-0.213,36.0892,72.2462,247.9309
776.1889,0.0861,0.7732,-0.2082,36.2692,72.9928,248.5832
776.2,0.084,0.7741,-0.2037,36.4891,73.505,249.0185
776.2111,0.0819,0.775,-0.1993,36.7164,74.1406,249.4645
776.2222,0.0797,0.7758,-0.1949,36.8009,74.7555,249.9085
776.2333,0.0775,0.7763,-0.191,36.7434,74.7884,249.6403
776.2444,0.0755,0.7772,-0.1867,37.225,75.8076,250.2735
776.2556,0.0738,0.778,-0.1828,37.869,76.6865,251.1601
776.2667,0.0722,0.7786,-0.1791,38.2359,77.3395,251.7465
776.2778,0.0708,0.7792,-0.1755,38.3585,77.9796,252.1254
776.2889,0.0699,0.7797,-0.1717,38.4924,78.5694,252.5799
776.3,0.0689,0.7801,-0.1682,38.3589,78.8341,252.9771
776.3112,0.0678,0.7803,-0.1648,38.0674,78.8968,253.2335
776.3223,0.0665,0.7807,-0.1615,37.7024,78.9493,253.3136
776.3334,0.0655,0.7812,-0.1582,37.4653,79.1746,253.4388
776.3445,0.0644,0.7816,-0.155,37.158,79.3239,253.4572
776.3556,0.0634,0.7819,-0.1521,37.0221,79.452,253.5185
776.3667,0.0627,0.7823,-0.1495,37.0029,79.6182,253.6677
