time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.1,0.0064,0.7682,-0.2577,345.3625,347.2946,351.0439
772.1111,0.0066,0.7682,-0.2576,345.4543,347.2128,350.9261
772.1223,0.0064,0.7681,-0.2577,345.5378,347.1508,350.85900000000004
772.1334,0.0066,0.7678,-0.2579,345.6271,347.1016,350.8224
772.1445,0.0067,0.7676,-0.2581,345.7114,347.0739,350.8816
772.1556,0.0068,0.7674,-0.2581,345.7846,347.0335,350.9293
772.1667,0.006999999999999999,0.767,-0.2582,345.8667,346.9841,350.985
772.1778,0.0069,0.7667,-0.2583,345.9352,346.9605,351.0337
772.1889,0.006999999999999999,0.7664,-0.2583,346.0098,346.9536,350.9923
772.2,0.0071,0.7662,-0.2584,346.0932,346.9455,350.9044
772.2111,0.0071,0.7661,-0.2584,346.1714,346.9515,350.8042
772.2222,0.0071,0.7659,-0.2585,346.2448,346.9428,350.7394
772.2333,0.0071,0.7659999999999999,-0.2584,346.3052,346.9351,350.6989
772.2444,0.0072,0.7659,-0.2584,346.3206,346.9486,350.676
772.2556,0.0073,0.7657,-0.2583,346.3092,346.9657,350.6946
772.2667,0.0074,0.7656,-0.2583,346.2953,346.9782,350.7372
772.2778,0.0075,0.7654,-0.2581,346.2428,346.9956,350.8368
772.2889,0.0077,0.7653,-0.258,346.2434,347.0134,350.8802
772.3,0.0077,0.7652,-0.258,346.2648,347.0286,350.9343
772.3112,0.0079,0.7651,-0.2579,346.3205,347.0504,350.9901
772.3223,0.008,0.765,-0.2577,346.4078,347.1062,350.986
772.3334,0.0081,0.7651,-0.2574,346.5112,347.1945,350.881
772.3445,0.0082,0.7651,-0.2573,346.6115,347.3028,350.7177
772.3556,0.0085,0.765,-0.257,346.6835,347.3878,350.6442
772.3667,0.0087,0.7649,-0.2569,346.7276,347.4362,350.6338
772.3778,0.0089,0.7649,-0.257,346.7431,347.4307,350.6823
772.3889,0.0089,0.7648,-0.257,346.751,347.4464,350.7157
772.4,0.009000000000000001,0.7648,-0.2567,346.7361,347.4276,350.7483
772.4111,0.0092,0.7649,-0.2566,346.7063,347.431,350.7373
772.4222,0.0092,0.7649,-0.2567,346.6891,347.4512,350.735
772.4333,0.0095,0.7647,-0.2566,346.68300000000005,347.4475,350.7781
772.4445,0.0098,0.7647,-0.2566,346.6793,347.4582,350.8059
772.4556,0.0098,0.7647,-0.2566,346.69599999999997,347.4865,350.8043
772.4667,0.01,0.7646,-0.2566,346.7564,347.5304,350.7302
772.4778,0.0102,0.7647,-0.2566,346.7839,347.5589,350.7085
772.4889,0.0105,0.7645,-0.2567,346.8284,347.5516,350.7228
772.5,0.0106,0.7644,-0.2566,346.8616,347.5403,350.7668
772.5111,0.0107,0.7642,-0.2566,346.8654,347.4753,350.8397
772.5222,0.0109,0.7641,-0.2566,346.8586,347.4721,350.8508
772.5333,0.0109,0.7642,-0.2564,346.8515,347.4661,350.8413
772.5444,0.0111,0.7642,-0.2563,346.8511,347.4885,350.838
772.5556,0.0113,0.7641,-0.2562,346.8724,347.5621,350.839
772.5667,0.0114,0.7641,-0.2559,346.9391,347.6391,350.829
772.5778,0.0116,0.7641,-0.2557,347.009,347.7313,350.7838
772.5889,0.0117,0.764,-0.2555,347.0722,347.8077,350.7507
772.6,0.0119,0.764,-0.2554,347.1342,347.8427,350.7719
772.6111,0.0122,0.764,-0.2553,347.1597,347.8762,350.8141
772.6223,0.0123,0.764,-0.2551,347.1703,347.8869,350.8689
772.6334,0.0125,0.7638,-0.2551,347.1744,347.8836,350.88699999999994
772.6445,0.0127,0.7637,-0.255,347.1364,347.8597,350.8965
772.6556,0.0129,0.7637,-0.2548,347.1242,347.8622,350.8816
772.6667,0.0129,0.7638,-0.2547,347.11400000000003,347.8663,350.8391
772.6778,0.0129,0.7637,-0.2545,347.1298,347.8958,350.7672
772.6889,0.0128,0.7636,-0.2545,347.1733,347.9268,350.7538
772.7,0.0129,0.7635,-0.2546,347.2142,347.9413,350.7671
772.7111,0.0129,0.7634,-0.2545,347.2517,347.9665,350.7787
772.7222,0.013000000000000001,0.7633,-0.2545,347.2947,347.9591,350.8436
772.7333,0.0131,0.7631,-0.2543,347.3171,347.9244,350.9146
772.7444,0.0131,0.763,-0.2543,347.3273,347.9065,350.8913
772.7556,0.0131,0.7629,-0.2543,347.3386,347.9087,350.8405
772.7667,0.0131,0.7628,-0.2542,347.3855,347.9097,350.8
772.7778,0.0131,0.7627,-0.2542,347.4203,347.9271,350.779
772.7889,0.0132,0.7626,-0.2542,347.4824,347.93300000000005,350.7877
772.8,0.0131,0.7626,-0.2541,347.5306,347.9222,350.8098
772.8112,0.0133,0.7626,-0.2542,347.5498,347.8722,350.8277
772.8223,0.0131,0.7627,-0.2542,347.5683,347.8422,350.8168
772.8334,0.0132,0.7626,-0.2542,347.5544,347.7888,350.7874
772.8445,0.0132,0.7625,-0.2542,347.5455,347.7584,350.7811
772.8556,0.0134,0.7624,-0.2542,347.5449,347.7575,350.7919
772.8667,0.0135,0.7623,-0.2542,347.5471,347.7451,350.779
772.8778,0.0136,0.7623,-0.2542,347.5546,347.7805,350.7593
772.8889,0.0135,0.7623,-0.2542,347.5933,347.8332,350.7513
772.9,0.0136,0.7623,-0.2541,347.6657,347.8912,350.7647
772.9111,0.0138,0.7623,-0.2541,347.7411,347.9465,350.7742
772.9222,0.013999999999999999,0.7622,-0.2542,347.7797,347.9777,350.7846
772.9333,0.0142,0.7621,-0.254,347.8086,347.9827,350.8205
772.9445,0.0145,0.762,-0.2539,347.7977,347.9776,350.8447
772.9556,0.0149,0.762,-0.2538,347.7617,347.9436,350.8867
772.9667,0.0152,0.762,-0.2536,347.7381,347.9327,350.8829
772.9778,0.0158,0.7622,-0.2533,347.7265,348.0221,350.7444
772.9889,0.0163,0.7622,-0.2531,347.7252,348.216,350.4836
773.0,0.017,0.7623,-0.2524,347.7529,348.6911,349.9076
773.0111,0.0178,0.7625,-0.2518,347.789,349.1725,349.4854
773.0222,0.0188,0.7625,-0.2509,347.871,349.7537,349.38199999999995
773.0333,0.0202,0.7626,-0.2499,347.9761,350.2258,349.6332
773.0444,0.0218,0.7627,-0.2486,348.0828,350.6083,349.978
773.0556,0.0239,0.7627,-0.247,348.1522,350.93,350.2217
773.0667,0.0257,0.7628,-0.2454,348.1903,351.2193,350.3812
773.0778,0.0282,0.7632,-0.2431,348.1483,351.4958,350.4334
773.0889,0.0303,0.7635,-0.2408,348.1104,351.9077,350.4194
773.1,0.0325,0.7636,-0.2388,348.1257,352.3224,350.4547
773.1111,0.0351,0.7639,-0.2357,348.13,353.0468,350.4961
773.1223,0.0374,0.7643,-0.2325,348.1777,353.8738,350.6545
773.1334,0.0398,0.7645,-0.2291,348.2702,354.8128,350.9546
773.1445,0.0421,0.7648,-0.2259,348.3458,355.6774,351.2933
773.1556,0.0446,0.765,-0.2222,348.457,356.6045,351.7167
773.1667,0.0471,0.7652,-0.2183,348.5303,357.4176,352.0612
773.1778,0.0496,0.7653,-0.2145,348.5107,358.0701,352.4063
773.1889,0.0521,0.7655,-0.2108,348.5115,358.6937,352.7429
773.2,0.0548,0.7657,-0.2069,348.662,359.1911,352.9985
773.2111,0.0572,0.7659,-0.2033,348.836,359.7773,353.18
773.2222,0.0597,0.7659,-0.1997,349.0959,0.3486,353.1214
773.2333,0.0619,0.7661,-0.196,349.3718,0.9293,352.9222
773.2444,0.0638,0.7661,-0.1924,349.6186,1.4671,352.7687
773.2556,0.0659,0.7659999999999999,-0.1889,349.8296,1.9333,352.7458
773.2667,0.0677,0.7657,-0.1855,350.0232,2.1934,352.9117
773.2778,0.0693,0.765,-0.1822,350.1902,2.2615,353.2565
773.2889,0.0709,0.7645,-0.1789,350.3655,2.3491,353.6249
773.3,0.0722,0.7635,-0.1763,350.6035,1.9376,354.2815
773.3112,0.0736,0.7627,-0.1734,350.8639,1.6914,354.6064
773.3223,0.0744,0.762,-0.1707,351.1578,1.4891,354.2946
773.3334,0.0755,0.7612,-0.1682,351.4221,1.7138,353.36400000000003
773.3445,0.0763,0.7601,-0.1657,351.7369,1.9718,352.8159
773.3556,0.0777,0.7587,-0.16399999999999998,351.9906,2.4795,352.6352
773.3667,0.0793,0.7579,-0.1615,351.7318,2.8627,353.2314
773.3778,0.0815,0.7565,-0.16,351.8728,2.9217,354.4526
773.3889,0.0835,0.7561,-0.1579,351.6901,3.0701,355.8878
773.4,0.0859,0.7546,-0.1563,351.5751,3.2839,357.0024
773.4111,0.0881,0.7533,-0.1545,351.3416,3.6223,357.5605
773.4222,0.0907,0.7524,-0.1528,351.4366,4.0576,357.9235
773.4333,0.0938,0.7521,-0.1519,351.7486,4.7533,357.2525
773.4445,0.0964,0.7514,-0.1507,352.04900000000004,5.2898,356.8264
773.4556,0.1,0.7505,-0.1499,352.3886,5.8486,356.2439
773.4667,0.1034,0.7498,-0.149,352.4174,6.2769,356.2976
773.4778,0.1063,0.7486,-0.1479,352.3007,6.6582,356.6346
773.4889,0.1101,0.7471,-0.1471,351.9277,7.0307,357.3446
773.5,0.1136,0.746,-0.1462,351.6388,7.4746,358.0913
773.5111,0.1168,0.745,-0.1453,351.5385,7.9754,358.5593
773.5222,0.12,0.7443,-0.1445,351.666,8.5565,358.8224
773.5333,0.1232,0.7436,-0.1437,351.9621,9.1601,358.6483
773.5444,0.1264,0.7428,-0.1432,352.2042,9.6931,358.4897
773.5556,0.1294,0.7426,-0.1429,353.5997,10.8655,352.4526
773.5667,0.1323,0.7425,-0.1425,357.2582,11.9539,343.6179
773.5778,0.1353,0.7425,-0.1421,357.2767,12.3634,343.1153
