time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.72222,0.0002,0.7664,-0.2476,328.7797,345.5612,349.4717
81.73334,0.0,0.7664,-0.2474,328.7811,345.4887,349.5756
81.74445,0.0,0.7663,-0.2472,328.6266,345.4492,349.7358
81.75555,-0.0001,0.7663,-0.2469,328.5644,345.4509,349.7824
81.76666999999999,-0.0002,0.7665,-0.2466,328.3721,345.4336,350.1645
81.77778,-0.0002,0.7665,-0.2466,328.2636,345.4644,350.3631
81.78889000000001,0.0001,0.7667,-0.2465,328.1982,345.5387,350.4793
81.8,0.0,0.7668,-0.2464,328.1546,345.5862,350.5124
81.81111,0.0001,0.7668,-0.2463,328.1469,345.6422,350.4529
81.82223,0.0001,0.7668,-0.2463,328.1447,345.6426,350.4519
81.83334,0.0006,0.7667,-0.2462,328.0617,345.6573,350.5645
81.84444,0.0007,0.7667,-0.2463,327.9722,345.5982,350.7409
81.85556,0.0007,0.7667,-0.2463,327.9699,345.5986,350.7399
81.86667,0.0008,0.7668,-0.2462,327.9026,345.5261,350.9611
81.87778,0.0008,0.7668,-0.24600000000000002,327.8322,345.486,351.0696
81.88889,0.0009,0.7668,-0.2458,327.7556,345.4705,351.1686
81.9,0.0009,0.7667,-0.2457,327.6432,345.4607,351.165
81.91111,0.0008,0.7668,-0.2455,327.4885,345.4905,351.2943
81.92223,0.0009,0.7667,-0.2452,327.3052,345.5365,351.8314
81.93333,0.0011,0.7666,-0.2451,327.0403,345.5641,352.3978
81.94444,0.0013,0.7664,-0.2448,326.8434,345.5658,352.7875
81.95555999999999,0.0014,0.7664,-0.2447,326.5619,345.3174,352.9897
81.96667,0.0017,0.7666,-0.2446,326.3824,344.9117,353.14300000000003
81.97778000000001,0.0014,0.7666,-0.2446,326.2471,344.3958,353.6749
81.98889,0.0014,0.7665,-0.2449,326.2213,343.8037,354.3302
82.0,0.0013,0.7664,-0.245,326.2165,343.36,354.8276
82.01111999999999,0.0012,0.7662,-0.2449,326.2878,343.0179,355.2114
82.02221999999999,0.0009,0.7659999999999999,-0.2456,326.4028,343.4278,355.3733
82.03333,0.0006,0.7657,-0.2459,326.3835,344.2014,354.74300000000005
82.04445,0.0003,0.7659,-0.24600000000000002,326.5255,344.5382,354.1255
82.05556,0.0001,0.7658,-0.2457,326.9579,344.809,353.1936
82.06667,0.0004,0.7658,-0.2457,327.2151,344.9055,352.8461
82.07778,0.0005,0.7655,-0.2459,327.4698,344.8558,352.4998
82.08889,0.0004,0.7653,-0.24600000000000002,327.6765,344.7482,352.1199
82.1,0.0001,0.7649,-0.2461,327.8781,344.5638,351.8673
