time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.72222,0.0418,0.7698,-0.2841,324.7645,346.3456,347.6694
81.73334,0.0417,0.7698,-0.2838,324.7662,346.2691,347.7806
81.74445,0.0417,0.7697,-0.2836,324.613,346.2333,347.9418
81.75555,0.0415,0.7697,-0.2834,324.5531,346.2369,347.9879
81.76666999999999,0.0413,0.7699,-0.2833,324.3626,346.2257,348.3681
81.77778,0.0412,0.7699,-0.2833,324.2572,346.2616,348.5628
81.78889000000001,0.0413,0.7701,-0.2834,324.1961,346.3415,348.6721
81.8,0.0413,0.7702,-0.2834,324.156,346.3924,348.7012
81.81111,0.0413,0.7701,-0.2832,324.1519,346.4509,348.6378
81.82223,0.0413,0.7701,-0.2832,324.1519,346.4509,348.6378
81.83334,0.0417,0.7701,-0.2833,324.0717,346.4691,348.7482
81.84444,0.0418,0.77,-0.2833,323.9828,346.4101,348.9287
81.85556,0.0418,0.77,-0.2833,323.9828,346.4101,348.9287
81.86667,0.0419,0.7701,-0.2833,323.9158,346.3363,349.1556
81.87778,0.0419,0.7702,-0.2832,323.8465,346.2965,349.2669
81.88889,0.0419,0.7701,-0.28300000000000003,323.7718,346.2827,349.3666
81.9,0.0419,0.77,-0.2828,323.6614,346.2763,349.3623
81.91111,0.0418,0.77,-0.2827,323.5097,346.3131,349.4864
81.92223,0.0416,0.77,-0.2828,323.33,346.36800000000005,350.0163
81.93333,0.0415,0.7699,-0.2829,323.0682,346.407,350.5751
81.94444,0.0416,0.7697,-0.2828,322.8736,346.4161,350.961
81.95555999999999,0.0418,0.7696,-0.2826,322.5878,346.166,351.17900000000003
81.96667,0.0422,0.7697,-0.2823,322.4001,345.7466,351.3644
81.97778000000001,0.0421,0.7698,-0.2823,322.2538,345.2091,351.9393
81.98889,0.0421,0.7699,-0.2824,322.2156,344.5872,352.6471
82.0,0.0421,0.77,-0.2824,322.2023,344.1204,353.1845
82.01111999999999,0.042,0.7701,-0.2823,322.2677,343.7577,353.601
82.02221999999999,0.0414,0.77,-0.2833,322.3946,344.184,353.7303
82.03333,0.0408,0.7695,-0.2839,322.3963,344.9971,353.0327
82.04445,0.0406,0.7695,-0.2839,322.54900000000004,345.345,352.39
82.05556,0.0407,0.7694,-0.2834,322.9903,345.6123,351.4456
82.06667,0.040999999999999995,0.7695,-0.2833,323.252,345.7033,351.0967
82.07778,0.0413,0.7692,-0.2833,323.5075,345.64099999999996,350.7614
82.08889,0.0414,0.769,-0.2831,323.7136,345.52,350.3964
82.1,0.0413,0.7687,-0.2829,323.9126,345.3188,350.1649
82.11111,0.0414,0.7686,-0.2828,324.1469,345.0866,350.1013
82.12222,0.0414,0.7684,-0.28300000000000003,324.3828,344.7495,350.3748
82.13334,0.0414,0.7681,-0.2833,324.5267,344.6282,350.4082
82.14445,0.0412,0.7678,-0.2838,324.4844,344.6359,350.5256
82.15556,0.0411,0.7675,-0.2842,324.4728,344.6184,350.5747
82.16667,0.0412,0.7676,-0.2844,324.5142,344.5695,350.7298
82.17778,0.0414,0.7675,-0.2844,324.5469,344.4422,350.6328
82.18889,0.0414,0.7675,-0.2851,324.6062,344.3343,350.6812
82.2,0.0416,0.7676,-0.2855,324.5513,344.3271,350.7292
82.21110999999999,0.0417,0.7674,-0.2859,324.525,344.2509,350.8078
82.22222,0.0419,0.7675,-0.2862,324.4645,344.1542,350.8895
82.23334,0.0419,0.7675,-0.2865,324.4409,344.1158,350.9804
82.24445,0.0419,0.7677,-0.2867,324.4187,344.1288,351.0885
82.25555,0.042,0.7679,-0.2868,324.421,344.19,351.1101
82.26666999999999,0.0421,0.7679,-0.2869,324.4223,344.2428,351.1236
82.27778,0.0421,0.7682,-0.2869,324.402,344.4105,350.9792
82.28889000000001,0.0422,0.7684,-0.287,324.3792,344.5453,350.8823
82.3,0.0423,0.7685,-0.2871,324.3581,344.685,350.7994
82.31111,0.0424,0.7688,-0.2871,324.3427,344.8565,350.7006
82.32223,0.0425,0.769,-0.2872,324.3162,344.9181,350.6432
82.33334,0.0428,0.7694,-0.2872,324.2962,344.9539,350.5819
82.34444,0.0431,0.7696,-0.2872,324.26099999999997,344.9311,350.5349
82.35556,0.0433,0.7699,-0.2871,324.1769,344.9138,350.57599999999996
82.36667,0.0433,0.7702,-0.2871,324.0705,344.9005,350.6637
82.37778,0.0433,0.7706,-0.2871,323.998,344.9205,350.6815
82.38889,0.0434,0.7709,-0.2871,323.8849,345.017,350.6311
82.4,0.0435,0.7711,-0.2871,323.8297,345.1077,350.5498
82.41111,0.0437,0.7714,-0.2872,323.7942,345.2148,350.4387
82.42223,0.0437,0.7718,-0.2874,323.823,345.3806,350.217
82.43333,0.0439,0.7723,-0.2875,323.8129,345.5132,350.0752
82.44444,0.044000000000000004,0.7727,-0.2877,323.8026,345.6152,349.9567
82.45555999999999,0.0442,0.7732,-0.28800000000000003,323.7532,345.6469,349.8947
82.46667,0.0443,0.7736,-0.2881,323.66900000000004,345.6279,349.8697
82.47778000000001,0.0445,0.7739,-0.2881,323.5576,345.5716,349.8651
82.48889,0.0447,0.7744,-0.2881,323.4544,345.5155,349.908
82.5,0.0448,0.7749,-0.2882,323.3019,345.4012,350.0753
82.51111999999999,0.0448,0.7755,-0.2881,323.1263,345.327,350.2426
82.52221999999999,0.0449,0.7759999999999999,-0.28800000000000003,322.9559,345.3256,350.291
82.53333,0.0449,0.7766,-0.2881,322.803,345.3732,350.2705
82.54445,0.0447,0.7774,-0.28800000000000003,322.6814,345.5114,350.1291
82.55556,0.0448,0.7781,-0.28800000000000003,322.5779,345.6686,349.9754
82.56667,0.0448,0.7787,-0.2878,322.4944,345.8599,349.8246
82.57778,0.045,0.7794,-0.2877,322.3691,346.0349,349.7137
82.58889,0.0451,0.7803,-0.2873,322.2182,346.2235,349.5914
82.6,0.0451,0.7814,-0.2867,322.0348,346.3722,349.4733
82.61111,0.0454,0.7825,-0.2859,321.8353,346.4403,349.3591
82.62222,0.0455,0.7839,-0.2847,321.6439,346.4068,349.4104
82.63334,0.0456,0.7853,-0.2836,321.4362,346.3947,349.49
82.64445,0.0456,0.7871,-0.2823,321.1535,346.4092,349.5698
82.65556,0.0459,0.7889,-0.281,320.8124,346.5146,349.5872
82.66667,0.0459,0.7905,-0.2797,320.475,346.6497,349.6314
82.67778,0.046,0.7922,-0.2781,320.0097,346.9461,349.7104
82.68889,0.0461,0.7939,-0.2766,319.6272,347.2358,349.6281
82.7,0.0462,0.7956,-0.2749,319.2371,347.6546,349.42
82.71110999999999,0.0461,0.7975,-0.2728,318.8657,348.2191,349.1133
82.72222,0.0461,0.7992,-0.2709,318.5065,348.6671,348.9426
82.73334,0.0462,0.8009,-0.2687,318.1461,349.1529,348.8625
82.74445,0.0462,0.8025,-0.2666,317.7841,349.6547,348.709
82.75555,0.0463,0.804,-0.2643,317.4559,350.1772,348.48400000000004
82.76666999999999,0.0464,0.8057,-0.262,317.1519,350.6827,348.2336
82.77778,0.0466,0.8071,-0.2596,316.8989,351.2235,347.97900000000004
82.78889000000001,0.0465,0.8084,-0.2571,316.682,351.8528,347.6082
82.8,0.0463,0.8099,-0.2549,316.4561,352.5667,347.1574
82.81111,0.0462,0.8109999999999999,-0.2526,316.2661,353.4433,346.5486
82.82223,0.046,0.8121,-0.2503,316.1444,354.2679,346.1018
82.83334,0.0457,0.8132,-0.2481,316.0483,354.9889,345.7935
82.84444,0.0459,0.8139,-0.2458,315.9484,355.6329,345.4287
82.85556,0.0459,0.8148,-0.2435,315.8242,356.2261,345.0717
