time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.911,0.1326,0.6998,-0.3956,53.7261,34.0305,59.5956
1165.922,0.1325,0.6999,-0.3955,53.6625,34.0704,59.6539
1165.933,0.1325,0.6998,-0.3955,53.6051,34.1159,59.7215
1165.944,0.1327,0.7001,-0.3955,53.6031,34.1809,59.8154
1165.9560000000001,0.1326,0.7002,-0.3955,53.6079,34.2435,59.8985
1165.9669999999999,0.1324,0.7003,-0.3955,53.5952,34.2777,59.9559
1165.978,0.1323,0.7005,-0.3955,53.5994,34.2765,59.9734
1165.989,0.1321,0.7006,-0.3954,53.6048,34.2785,59.9948
1166.0,0.132,0.7006,-0.3953,53.5722,34.275999999999996,60.0391
1166.011,0.1318,0.7006,-0.3953,53.5362,34.2877,60.106
1166.022,0.1316,0.7007,-0.3952,53.5144,34.2946,60.1456
1166.0330000000001,0.1316,0.7006,-0.3953,53.4766,34.3248,60.2109
1166.0439999999999,0.1314,0.7006,-0.3953,53.4751,34.3424,60.26
1166.056,0.1312,0.7006,-0.3954,53.5057,34.3733,60.2906
1166.067,0.131,0.7008,-0.3954,53.5219,34.3569,60.2763
1166.078,0.1308,0.701,-0.3954,53.5366,34.3442,60.2536
1166.089,0.1307,0.701,-0.3954,53.5288,34.2995,60.1762
1166.1,0.1307,0.7011,-0.3955,53.5109,34.2344,60.0764
1166.111,0.1305,0.7011,-0.3954,53.4709,34.1526,59.9659
1166.122,0.1304,0.7012,-0.3955,53.4207,34.1196,59.9005
1166.133,0.1305,0.7012,-0.3955,53.3583,34.1328,59.8902
1166.145,0.1306,0.7015,-0.3954,53.3042,34.1447,59.8469
1166.156,0.1307,0.7016,-0.3953,53.2206,34.2185,59.7985
1166.167,0.1306,0.7018,-0.3951,53.1041,34.3377,59.7646
1166.178,0.1305,0.7018,-0.3949,52.9294,34.4942,59.5868
1166.1889999999999,0.1307,0.7020000000000001,-0.3945,52.8452,34.6462,59.4207
1166.2,0.131,0.7020000000000001,-0.3942,52.8071,34.8316,59.17
1166.211,0.1312,0.7022,-0.3938,52.8158,35.0246,58.9573
1166.222,0.1315,0.7024,-0.3935,52.8259,35.1636,58.7479
1166.233,0.1319,0.7025,-0.3929,52.8719,35.3033,58.5372
1166.245,0.1323,0.7027,-0.3923,52.8998,35.4911,58.3312
1166.256,0.1328,0.703,-0.3918,52.9519,35.7624,58.1123
1166.267,0.1333,0.7032,-0.3912,52.9962,36.0286,57.8591
1166.278,0.1341,0.7037,-0.3905,53.068999999999996,36.366,57.5477
1166.289,0.1349,0.7040000000000001,-0.3897,53.0884,36.7434,57.2493
1166.3,0.1358,0.7044,-0.3888,53.0728,37.1873,56.9937
1166.3110000000001,0.1368,0.7048,-0.3879,53.0303,37.6699,56.762
1166.322,0.1378,0.7053,-0.387,52.9597,38.1935,56.591
1166.333,0.1391,0.7056,-0.3865,52.8327,38.6375,56.3876
1166.344,0.1402,0.7061,-0.3857,52.707,39.1288,56.2196
1166.356,0.1416,0.7065,-0.3848,52.5236,39.6249,56.0318
1166.367,0.1426,0.7073,-0.3839,52.3314,40.169000000000004,55.833999999999996
1166.378,0.1437,0.7076,-0.38299999999999995,52.19,40.7192,55.6265
1166.389,0.1452,0.7083,-0.3819,52.0547,41.4043,55.4111
1166.4,0.1466,0.7087,-0.381,51.9215,42.0054,55.1949
1166.411,0.1479,0.7094,-0.3798,51.768,42.6127,54.9971
1166.422,0.149,0.7101,-0.3787,51.5575,43.1122,54.7682
1166.433,0.1504,0.7108,-0.3776,51.3272,43.5541,54.5048
1166.444,0.1515,0.7114,-0.3761,51.0299,43.9736,54.2784
1166.4560000000001,0.1527,0.7122,-0.3745,50.6973,44.4939,54.2033
1166.4669999999999,0.1539,0.7129,-0.3726,50.4475,45.0059,54.2062
1166.478,0.1551,0.7137,-0.3707,50.1603,45.6402,54.3153
1166.489,0.1561,0.7143,-0.3689,49.8581,46.3624,54.4841
1166.5,0.157,0.7151,-0.3668,49.6077,47.1445,54.675
1166.511,0.1578,0.7158,-0.3647,49.3891,47.8887,54.8198
1166.522,0.1583,0.7167,-0.3625,49.2272,48.6971,54.9742
1166.5330000000001,0.1592,0.7173,-0.3605,49.0926,49.4063,55.045
1166.5439999999999,0.1602,0.7186,-0.3583,48.9645,50.111999999999995,55.1396
1166.556,0.1607,0.7196,-0.3558,48.8667,50.732,55.2779
1166.567,0.1611,0.7204,-0.3535,48.7417,51.3543,55.5132
1166.578,0.1617,0.7213,-0.3512,48.641000000000005,51.9529,55.8028
1166.589,0.1621,0.7222,-0.3487,48.5801,52.5907,56.1045
1166.6,0.1623,0.7229,-0.3463,48.5727,53.2723,56.4765
1166.611,0.1624,0.7235,-0.3439,48.5686,54.0473,56.9108
1166.622,0.1623,0.7243,-0.3413,48.6071,54.8042,57.31
1166.633,0.1624,0.7249,-0.3387,48.7009,55.6039,57.7138
1166.645,0.1624,0.7255,-0.3363,48.7627,56.3396,58.0861
1166.656,0.1625,0.726,-0.3338,48.818999999999996,57.015,58.4812
1166.667,0.1624,0.7264,-0.3315,48.8469,57.5697,58.8567
1166.678,0.1622,0.7267,-0.3294,48.8411,58.0784,59.2657
1166.6889999999999,0.1622,0.7271,-0.3272,48.8645,58.5772,59.6586
1166.7,0.1621,0.7275,-0.3256,48.9587,59.0461,59.9689
1166.711,0.1619,0.7278,-0.3238,49.0699,59.5046,60.2309
1166.722,0.1614,0.7281,-0.3223,49.2511,59.8708,60.4411
1166.733,0.161,0.7283,-0.3207,49.4148,60.2515,60.7574
1166.745,0.1605,0.7284,-0.3192,49.5611,60.6151,61.1186
1166.756,0.1603,0.7285,-0.3176,49.6997,60.9014,61.4156
1166.767,0.16,0.7286,-0.3163,49.8774,61.0688,61.6411
1166.778,0.1595,0.7285,-0.315,50.082,61.2857,61.8377
1166.789,0.1591,0.7286,-0.3138,50.2806,61.4661,61.9822
1166.8,0.1591,0.7286,-0.3138,50.2806,61.4661,61.9822
1166.8110000000001,0.1581,0.7285,-0.3113,50.573,61.9903,62.37
1166.822,0.1581,0.7285,-0.3113,50.573,61.9903,62.37
1166.833,0.1576,0.7285,-0.3103,50.5884,62.3635,62.7687
1166.844,0.1572,0.7284,-0.3093,50.5649,62.8268,63.3097
1166.856,0.1565,0.7284,-0.3084,50.4947,63.2947,63.8501
1166.867,0.156,0.7283,-0.3075,50.4622,63.6828,64.2679
1166.878,0.1554,0.7281,-0.3067,50.3561,64.0405,64.6027
1166.889,0.1548,0.7278,-0.306,50.195,64.3135,64.8446
1166.9,0.1543,0.7274,-0.3056,50.13,64.4226,65.0001
1166.911,0.1539,0.7271,-0.3056,50.2135,64.4587,65.1124
1166.922,0.1534,0.7266,-0.3056,50.3095,64.3739,65.1912
1166.933,0.1531,0.7262,-0.3056,50.3776,64.2754,65.3056
1166.944,0.1528,0.7257,-0.3059,50.4844,63.9296,65.3319
1166.9560000000001,0.1526,0.7252,-0.3067,50.5906,63.5287,65.3491
1166.9669999999999,0.1526,0.7248,-0.3073,50.7166,63.0989,65.3243
1166.978,0.1524,0.7245,-0.3081,50.8612,62.691,65.2364
1166.989,0.1525,0.7244,-0.3091,50.9739,62.1491,65.0001
1167.0,0.1524,0.7242,-0.3101,50.979,61.5163,64.7756
1167.011,0.1522,0.7240000000000001,-0.3109,50.8219,60.9644,64.7646
1167.022,0.1516,0.7238,-0.3117,50.4981,60.5792,64.9935
1167.0330000000001,0.1514,0.7234,-0.3125,50.1911,60.2249,65.2261
1167.0439999999999,0.1508,0.7233,-0.313,49.7849,59.976000000000006,65.5549
1167.056,0.1499,0.7231,-0.3132,49.4229,59.7058,65.794
1167.067,0.1492,0.7229,-0.3134,49.0797,59.3901,65.9249
1167.078,0.1483,0.7229,-0.3135,48.7892,59.041000000000004,66.0474
1167.089,0.1473,0.7232,-0.3134,48.6713,58.578,66.0453
1167.1,0.1462,0.7233,-0.3134,48.5556,58.083,66.0406
1167.111,0.145,0.7234,-0.3133,48.5778,57.492,65.9992
1167.122,0.1439,0.7238,-0.3131,48.6649,56.8431,65.9571
1167.133,0.1428,0.7238,-0.313,48.7245,56.1918,65.9008
1167.145,0.1415,0.7240000000000001,-0.3126,48.8311,55.5438,65.8267
1167.156,0.1402,0.7243,-0.3122,48.9666,54.974,65.7613
1167.167,0.1388,0.7245,-0.3116,49.1041,54.5444,65.7579
1167.178,0.1373,0.7248,-0.3109,49.2161,54.1995,65.8371
1167.1889999999999,0.1357,0.7249,-0.3102,49.2869,53.8252,65.9451
1167.2,0.134,0.7254,-0.3096,49.2916,53.5057,66.1472
1167.211,0.1324,0.7258,-0.3087,49.2411,53.1252,66.342
1167.222,0.131,0.7262,-0.308,49.0974,52.6505,66.4188
1167.233,0.1292,0.7266,-0.3072,48.8291,52.2391,66.4715
1167.245,0.1276,0.7268,-0.3062,48.6594,51.8674,66.5323
1167.256,0.1259,0.727,-0.3053,48.544,51.6,66.6206
1167.267,0.1242,0.7273,-0.3044,48.4241,51.3754,66.7547
1167.278,0.1226,0.7276,-0.3036,48.295,51.0114,66.8876
1167.289,0.121,0.7278,-0.303,48.1951,50.4904,67.0331
1167.3,0.1195,0.728,-0.3023,48.0763,49.9392,67.181
1167.3110000000001,0.1181,0.7281,-0.3017,47.9844,49.3279,67.3204
1167.322,0.1166,0.7282,-0.3011,47.9489,48.6966,67.324
1167.333,0.115,0.7284,-0.3005,47.9358,48.0822,67.2218
1167.344,0.1136,0.7286,-0.2999,47.8874,47.4598,67.0915
1167.356,0.1123,0.7288,-0.2993,47.8804,46.882,66.9863
1167.367,0.1108,0.7291,-0.2988,47.8056,46.3022,66.9564
1167.378,0.1095,0.7293,-0.2982,47.6953,45.7185,67.0411
1167.389,0.1081,0.7295,-0.2978,47.53,45.1978,67.2049
1167.4,0.1069,0.7296,-0.2973,47.3159,44.7854,67.4338
1167.411,0.1056,0.7297,-0.2967,47.1101,44.3211,67.5404
1167.422,0.1042,0.7297,-0.2963,46.8883,43.9218,67.597
1167.433,0.1029,0.7298,-0.2958,46.7054,43.5312,67.5814
1167.444,0.1017,0.7298,-0.2955,46.5658,43.1107,67.5606
1167.4560000000001,0.1006,0.7298,-0.2951,46.4534,42.8011,67.6923
1167.4669999999999,0.0996,0.7297,-0.2948,46.3536,42.5426,67.8792
1167.478,0.0986,0.7297,-0.2945,46.2825,42.3984,68.1942
1167.489,0.0979,0.7297,-0.2943,46.2372,42.3317,68.4643
1167.5,0.0971,0.7296,-0.2941,46.163999999999994,42.2355,68.7003
1167.511,0.0962,0.7294,-0.2939,46.0199,42.1379,68.97399999999999
1167.522,0.0954,0.7291,-0.2938,45.8575,42.0384,69.2584
1167.5330000000001,0.0946,0.7289,-0.2937,45.7346,42.0008,69.5061
1167.5439999999999,0.0939,0.7287,-0.2937,45.7156,42.0526,69.7076
1167.556,0.0931,0.7281,-0.2933,45.8166,42.1408,69.9617
1167.567,0.0925,0.7278,-0.2932,45.8667,42.2138,70.2294
1167.578,0.0921,0.7275,-0.2933,45.9394,42.3272,70.5815
1167.589,0.0916,0.7271,-0.2934,45.9699,42.3998,70.9384
1167.6,0.0912,0.7268,-0.2934,45.9965,42.4655,71.2121
1167.611,0.0911,0.7266,-0.2933,46.0038,42.5215,71.3929
1167.622,0.0909,0.7262,-0.2933,46.0065,42.5982,71.5891
1167.633,0.0908,0.7258,-0.2934,45.9834,42.6874,71.733
1167.645,0.0909,0.7255,-0.2936,45.9491,42.8051,71.8983
1167.656,0.0911,0.7251,-0.2936,45.948,42.9655,72.0834
1167.667,0.0914,0.7248,-0.2938,45.9639,43.133,72.2452
1167.678,0.0918,0.7245,-0.294,45.9808,43.2992,72.414
1167.6889999999999,0.0923,0.7241,-0.2944,45.9979,43.4862,72.5525
1167.7,0.0931,0.7238,-0.295,46.0607,43.6409,72.6212
1167.711,0.0939,0.7235,-0.2953,46.1703,43.6889,72.5609
1167.722,0.0949,0.7233,-0.2959,46.2794,43.7072,72.4606
1167.733,0.0963,0.7231,-0.2966,46.4555,43.6472,72.1963
1167.745,0.0975,0.7229,-0.2971,46.6336,43.6465,71.9695
1167.756,0.099,0.7229,-0.2977,46.7651,43.6812,71.8052
1167.767,0.1008,0.7227,-0.2984,46.858000000000004,43.6849,71.6299
1167.778,0.1024,0.7227,-0.2991,46.9069,43.6959,71.4547
1167.789,0.1042,0.7227,-0.2997,46.8725,43.695,71.1711
1167.8,0.1058,0.7231,-0.3001,46.7567,43.7686,70.8652
1167.8110000000001,0.1075,0.723,-0.3003,46.6284,43.9322,70.517
1167.822,0.1092,0.7231,-0.3008,46.4854,44.3204,70.2524
1167.833,0.1113,0.7231,-0.301,46.386,44.7779,70.0577
1167.844,0.1132,0.7232,-0.3012,46.336000000000006,45.2022,69.9393
1167.856,0.1151,0.7235,-0.3012,46.2692,45.8429,70.0332
1167.867,0.1171,0.7237,-0.3012,46.1929,46.4422,70.1135
1167.878,0.1191,0.7242,-0.3012,46.1538,47.1198,70.2148
1167.889,0.1208,0.7247,-0.3009,46.1199,47.7984,70.1999
1167.9,0.1225,0.7251,-0.3002,46.074,48.5085,70.0959
1167.911,0.1242,0.7259,-0.2995,46.0212,49.2885,69.9825
1167.922,0.1255,0.7265,-0.2986,45.9571,50.0659,69.9234
1167.933,0.127,0.7269,-0.2974,45.9316,50.8643,69.8389
1167.944,0.1282,0.7277,-0.2962,45.9612,51.6793,69.7639
1167.9560000000001,0.1294,0.7285,-0.2945,46.0498,52.56,69.7055
1167.9669999999999,0.1306,0.7293,-0.2928,46.2281,53.5086,69.6667
1167.978,0.1316,0.7303,-0.2911,46.5061,54.3832,69.5498
1167.989,0.1326,0.7314,-0.2892,46.7464,55.2238,69.3489
1168.0,0.1333,0.7326,-0.2873,46.9715,56.0191,69.0381
1168.011,0.1339,0.7337,-0.2851,47.1903,56.8604,68.8131
1168.022,0.1349,0.7348,-0.2825,47.4085,57.7795,68.733
1168.0330000000001,0.136,0.7355,-0.2803,47.595,58.8145,68.8292
1168.0439999999999,0.13699999999999998,0.7367,-0.2779,47.7823,59.8311,68.9518
1168.056,0.1374,0.7379,-0.2757,47.952,60.8025,69.123
1168.067,0.138,0.7390000000000001,-0.2732,48.0148,61.8189,69.2953
1168.078,0.1388,0.7404,-0.2708,48.1121,62.8213,69.4052
1168.089,0.1392,0.7416,-0.2683,48.2822,63.732,69.4102
1168.1,0.1394,0.7431,-0.2657,48.4352,64.5906,69.443
1168.111,0.1399,0.7439,-0.263,48.6441,65.2604,69.4579
1168.122,0.141,0.7448,-0.2599,48.778,66.1483,69.8221
1168.133,0.1413,0.7459,-0.2571,48.8493,67.1517,70.2886
1168.145,0.1414,0.7467,-0.2544,48.9887,68.283,71.1192
1168.156,0.1418,0.7477,-0.2514,49.177,69.3436,71.7219
1168.167,0.1422,0.7487,-0.2489,49.3861,70.2688,72.1596
1168.178,0.1423,0.7498,-0.2461,49.4976,70.9478,72.3105
1168.1889999999999,0.1417,0.7508,-0.244,49.533,71.3433,72.1708
1168.2,0.1416,0.7518,-0.2413,49.5889,71.8472,72.1687
1168.211,0.1414,0.7525,-0.2388,49.6931,72.3171,72.1978
1168.222,0.1415,0.7534,-0.23600000000000002,49.8914,72.9661,72.4278
1168.233,0.141,0.7545,-0.2333,50.0119,73.7658,72.8922
1168.245,0.1405,0.7549,-0.2308,50.0588,74.5175,73.4933
1168.256,0.1409,0.7555,-0.2279,50.075,75.1901,74.0328
1168.267,0.1408,0.7559,-0.2259,49.9958,75.7492,74.5822
1168.278,0.141,0.7565,-0.22399999999999998,50.0535,76.2183,75.0004
1168.289,0.141,0.7571,-0.2219,50.2177,76.8302,75.3687
1168.3,0.1411,0.7575,-0.2198,50.3786,77.4576,75.6888
1168.3110000000001,0.1411,0.758,-0.218,50.5672,78.0479,75.9229
1168.322,0.1406,0.7583,-0.2167,50.6729,78.5045,76.1903
1168.333,0.1405,0.7584,-0.2149,50.6708,78.8045,76.5548
1168.344,0.1404,0.7583,-0.2133,50.5633,79.074,76.9847
1168.356,0.1404,0.7584,-0.2117,50.5263,79.492,77.4574
1168.367,0.1401,0.759,-0.21,50.5801,79.9733,77.8722
1168.378,0.1399,0.7592,-0.2085,50.6729,80.4098,78.1468
1168.389,0.1402,0.7595,-0.2067,50.7411,80.7008,78.3414
1168.4,0.14,0.7598,-0.2053,50.7185,80.9046,78.5386
1168.411,0.1398,0.7597,-0.2041,50.4973,81.0215,78.7517
1168.422,0.1397,0.7597,-0.2029,50.2625,81.1932,79.0607
1168.433,0.1398,0.7594,-0.2018,50.1493,81.4493,79.4155
1168.444,0.1395,0.7593,-0.2007,50.0921,81.6788,79.6812
1168.4560000000001,0.1389,0.7591,-0.2001,50.0059,81.8334,79.7976
1168.4669999999999,0.1385,0.759,-0.1992,49.8826,81.9728,79.9218
1168.478,0.1381,0.7588,-0.1987,49.8263,81.9237,79.8844
1168.489,0.1376,0.7585,-0.1984,49.9316,81.7515,79.8038
1168.5,0.13699999999999998,0.7583,-0.1978,50.0807,81.6306,79.8477
1168.511,0.1368,0.7582,-0.1975,50.2953,81.5756,79.9483
1168.522,0.1367,0.758,-0.1969,50.5395,81.4642,80.0168
1168.5330000000001,0.1363,0.758,-0.1964,50.8388,81.3159,80.0598
1168.5439999999999,0.1359,0.7577,-0.1963,50.917,81.0085,79.9579
1168.556,0.136,0.7572,-0.196,50.888000000000005,80.6454,79.8063
1168.567,0.1359,0.757,-0.196,50.9293,80.3867,79.7225
1168.578,0.1355,0.7566,-0.1957,50.8901,80.1988,79.6935
1168.589,0.1352,0.7562,-0.196,50.7308,79.9596,79.697
1168.6,0.1348,0.7559999999999999,-0.1962,50.5033,79.5175,79.6498
1168.611,0.1344,0.7557,-0.1963,50.2405,79.0135,79.5774
1168.622,0.1334,0.7554,-0.19699999999999998,49.7921,78.395,79.4874
1168.633,0.1327,0.7551,-0.1971,49.3899,77.8663,79.382
1168.645,0.1319,0.7547,-0.1971,49.0703,77.3708,79.1661
1168.656,0.131,0.7547,-0.1968,48.8812,76.9289,78.9305
1168.667,0.1301,0.7547,-0.1967,48.828,76.4619,78.7076
1168.678,0.1293,0.7548,-0.1962,48.8954,75.9591,78.6098
1168.6889999999999,0.1286,0.7546,-0.1961,48.9071,75.3844,78.5131
1168.7,0.1275,0.7548,-0.1958,48.9369,74.7672,78.5203
1168.711,0.1265,0.7552,-0.1954,48.928000000000004,74.0579,78.3992
1168.722,0.1254,0.7552,-0.1952,48.8939,73.2957,78.1155
1168.733,0.1243,0.7554,-0.1948,48.8599,72.6458,77.8899
1168.745,0.1232,0.7558,-0.1943,48.8276,72.0965,77.7118
1168.756,0.1216,0.7561,-0.1942,48.7082,71.6518,77.6626
1168.767,0.1202,0.7564,-0.1936,48.4388,71.2934,77.7029
1168.778,0.1188,0.7567,-0.1931,48.1967,70.9039,77.7189
1168.789,0.1172,0.7572,-0.1924,47.9493,70.5742,77.7295
1168.8,0.1156,0.7575,-0.1914,47.8011,70.2342,77.6974
1168.8110000000001,0.1141,0.7579,-0.1907,47.7166,69.8536,77.6878
1168.822,0.1126,0.7585,-0.1895,47.6734,69.4698,77.7942
1168.833,0.1111,0.759,-0.1886,47.6232,69.0652,77.8844
1168.844,0.1094,0.7595,-0.1878,47.486000000000004,68.5772,77.8144
1168.856,0.1082,0.7598,-0.1868,47.3615,68.2518,77.7697
1168.867,0.1066,0.7603,-0.18600000000000003,47.3443,67.9622,77.6876
1168.878,0.1048,0.7608,-0.1856,47.3728,67.6981,77.6559
1168.889,0.1048,0.7608,-0.1856,47.3728,67.6981,77.6559
1168.9,0.1033,0.7612,-0.1848,47.3948,67.4243,77.7093
1168.911,0.1017,0.7616,-0.1839,47.3313,67.2509,77.92699999999999
1168.922,0.1001,0.7619,-0.1831,47.1744,67.0614,78.146
1168.933,0.0982,0.7624,-0.1825,46.9667,66.7857,78.209
1168.944,0.0965,0.7626,-0.1816,46.7573,66.5402,78.2254
1168.9560000000001,0.0951,0.7629,-0.1811,46.6337,66.355,78.2687
1168.9669999999999,0.0937,0.7634,-0.1803,46.5799,66.2246,78.392
1168.978,0.0923,0.7635,-0.1795,46.583,66.1582,78.5579
1168.989,0.091,0.7637,-0.1789,46.6194,66.1523,78.7446
1169.0,0.0897,0.7639,-0.1783,46.63399999999999,66.0494,78.8473
1169.011,0.0885,0.7639,-0.1778,46.681000000000004,65.9883,78.9833
1169.022,0.0871,0.7637,-0.1773,46.6895,65.889,79.1386
1169.0330000000001,0.086,0.7635,-0.177,46.6879,65.8427,79.3706
1169.0439999999999,0.085,0.7634,-0.1765,46.723,65.968,79.7131
1169.056,0.084,0.7633,-0.1764,46.7724,66.0776,79.9424
1169.067,0.083,0.7633,-0.17600000000000002,46.8202,66.2094,80.1568
1169.078,0.0823,0.763,-0.1756,46.9434,66.3293,80.2962
1169.089,0.0818,0.7627,-0.1754,47.0373,66.4033,80.4295
1169.1,0.0812,0.7625,-0.1751,47.0834,66.4472,80.5921
1169.111,0.0808,0.7622,-0.1749,47.0268,66.5577,80.9074
1169.122,0.0804,0.7619,-0.1747,46.9866,66.6713,81.1765
1169.133,0.08,0.7615,-0.1746,46.8879,66.8736,81.4999
1169.145,0.0798,0.7609999999999999,-0.1745,46.7805,67.0632,81.7299
1169.156,0.0794,0.7605,-0.1743,46.6918,67.2013,81.9488
1169.167,0.0795,0.7598,-0.1743,46.6064,67.3606,82.1363
1169.178,0.0796,0.7592,-0.1742,46.5676,67.4541,82.2408
1169.1889999999999,0.0795,0.7586,-0.1744,46.4799,67.5384,82.3884
1169.2,0.0798,0.7581,-0.1746,46.3531,67.5385,82.5121
1169.211,0.0801,0.7574,-0.1747,46.2088,67.4744,82.5971
1169.222,0.0807,0.7569,-0.1753,46.008,67.3164,82.6048
1169.233,0.0814,0.7564,-0.1758,45.8483,67.2052,82.5318
1169.245,0.0823,0.7556,-0.1764,45.763000000000005,67.1906,82.397
1169.256,0.0838,0.7551,-0.1769,45.8269,67.2452,82.2687
1169.267,0.085,0.7543,-0.1775,45.9512,67.3622,82.2496
1169.278,0.0865,0.7538,-0.17800000000000002,46.2982,67.5064,82.2788
1169.289,0.0881,0.7534,-0.1785,46.6169,67.6143,82.3299
1169.3,0.0896,0.7529,-0.1792,46.7303,67.6024,82.2886
1169.3110000000001,0.0911,0.7524,-0.1797,46.6901,67.4842,82.1061
1169.322,0.0924,0.7519,-0.1805,46.6741,67.3933,81.9102
1169.333,0.0942,0.7514,-0.1809,46.6139,67.2321,81.5888
1169.344,0.0958,0.7509999999999999,-0.1812,46.5712,67.1502,81.2873
1169.356,0.0973,0.7507,-0.1814,46.5479,67.0202,80.9819
1169.367,0.0984,0.7506,-0.1816,46.4353,67.0288,80.8442
1169.378,0.0997,0.7506,-0.1817,46.3297,67.0712,80.7449
1169.389,0.1009,0.7508,-0.1815,46.2745,67.2483,80.7647
1169.4,0.1021,0.7509999999999999,-0.1811,46.2564,67.4377,80.6786
1169.411,0.10300000000000001,0.7514,-0.1804,46.253,67.7196,80.5651
1169.422,0.1039,0.7518,-0.1797,46.2398,67.9575,80.387
1169.433,0.1048,0.7521,-0.1787,46.2906,68.2646,80.0599
1169.444,0.1056,0.7529,-0.1774,46.4811,68.6624,79.8359
1169.4560000000001,0.1062,0.7538,-0.17600000000000002,46.7487,69.2007,79.8241
1169.4669999999999,0.1066,0.7547,-0.1744,46.9522,69.7684,79.8699
1169.478,0.1071,0.7556,-0.1732,47.0973,70.2903,79.8678
1169.489,0.1074,0.7565,-0.1715,47.2497,70.8857,79.8351
1169.5,0.1077,0.7573,-0.1697,47.5167,71.6517,79.7552
1169.511,0.1078,0.7583,-0.1675,47.971000000000004,72.5996,79.6498
1169.522,0.10800000000000001,0.7593,-0.1652,48.5888,73.6003,79.5229
1169.5330000000001,0.1079,0.7607,-0.1628,49.1996,74.6059,79.47399999999999
1169.5439999999999,0.1083,0.7619,-0.1602,50.001999999999995,75.6905,79.6219
1169.556,0.1089,0.7634,-0.1574,50.7873,76.7931,79.986
1169.567,0.1093,0.7649,-0.1548,51.5,77.8834,80.3827
1169.578,0.1099,0.7665,-0.1522,52.1236,78.8318,80.6224
1169.589,0.1103,0.768,-0.1497,52.6323,79.812,80.8074
1169.6,0.1108,0.7694,-0.1472,52.8483,80.7643,81.0278
1169.611,0.1111,0.7708,-0.1446,52.8066,81.7638,81.385
1169.622,0.1114,0.7721,-0.1421,52.6112,82.7358,81.8454
1169.633,0.1116,0.7733,-0.1397,52.2913,83.6311,82.315
1169.645,0.1118,0.7746,-0.1374,52.0201,84.5163,82.7223
1169.656,0.1117,0.7755,-0.1351,51.6105,85.3026,83.0527
1169.667,0.1118,0.7765,-0.1329,51.3129,86.0049,83.3227
1169.678,0.1119,0.7774,-0.1308,51.1925,86.4974,83.4492
