time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.4669999999999,0.0329,0.7848,-0.285,316.6199,341.5831,359.17800000000005
1165.478,0.0329,0.7851,-0.2849,316.6589,341.8074,358.82199999999995
1165.489,0.0329,0.7853,-0.2849,316.7179,341.98400000000004,358.6089
1165.5,0.0329,0.7855,-0.2849,316.7559,342.0864,358.5027
1165.511,0.0329,0.7856,-0.2848,316.7457,342.1411,358.4545
1165.522,0.033,0.7857,-0.2847,316.6779,342.0421,358.6017
1165.5330000000001,0.0332,0.7857,-0.2846,316.6143,341.9683,358.7027
1165.5439999999999,0.0332,0.7857,-0.2846,316.5581,341.7995,358.9469
1165.556,0.0329,0.7855,-0.2847,316.5218,341.7335,359.043
1165.567,0.0327,0.7856,-0.2849,316.4979,341.7697,358.9974
1165.578,0.0323,0.7853,-0.2851,316.4716,341.8796,358.8806
1165.589,0.0322,0.7851,-0.2854,316.4439,341.9823,358.7498
1165.6,0.0321,0.785,-0.2854,316.4208,342.0427,358.6763
1165.611,0.032,0.7848,-0.2855,316.4325,342.0314,358.6589
1165.622,0.032,0.7848,-0.2857,316.4477,341.9421,358.7312
1165.633,0.032,0.7845,-0.28600000000000003,316.5009,341.8181,358.8028
1165.645,0.0318,0.7844,-0.2861,316.5871,341.7112,358.8789
1165.656,0.0314,0.7841,-0.2862,316.6505,341.6463,358.9248
1165.667,0.0311,0.7841,-0.2864,316.6833,341.5947,358.9409
1165.678,0.0309,0.7839,-0.2866,316.6871,341.5754,358.9355
1165.6889999999999,0.0307,0.7839,-0.2869,316.6877,341.5367,358.9583
1165.7,0.0306,0.7836,-0.2872,316.6151,341.473,359.0363
1165.711,0.0305,0.7835,-0.2875,316.5663,341.2886,359.2544
1165.722,0.0305,0.7836,-0.2878,316.5444,341.0658,359.5504
1165.733,0.0303,0.7836,-0.28800000000000003,316.487,340.8184,359.8836
1165.745,0.0302,0.7836,-0.2881,316.4181,340.639,0.09699999999999999
1165.756,0.0299,0.7834,-0.2881,316.3146,340.4792,0.2837
1165.767,0.0295,0.7838,-0.2883,316.2855,340.2961,0.4919
1165.778,0.0295,0.784,-0.2888,316.255,340.1552,0.6363
1165.789,0.0294,0.7841,-0.2891,316.2382,340.1222,0.569
1165.8,0.0292,0.7843,-0.2894,316.2012,340.1218,0.4196
1165.8110000000001,0.0291,0.7845,-0.2896,316.1798,340.0605,0.3629
1165.822,0.0289,0.7846,-0.2898,316.1663,339.9666,0.4127
1165.833,0.028999999999999998,0.7846,-0.2901,316.1396,339.8401,0.4803
