time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.4669999999999,0.1735,0.7931,-0.4867,2.1579,96.9529,155.0603
1165.478,0.1734,0.7931,-0.4868,2.1392,96.8658,155.0101
1165.489,0.1732,0.7931,-0.4869,2.1282,96.7661,154.9682
1165.5,0.17300000000000001,0.7931,-0.4869,2.1430000000000002,96.689,154.9419
1165.511,0.17300000000000001,0.7932,-0.4871,2.1887,96.6092,154.9088
1165.522,0.17300000000000001,0.7933,-0.4871,2.2519,96.50399999999999,154.8945
1165.5330000000001,0.1729,0.7932,-0.4873,2.3006,96.4092,154.8934
1165.5439999999999,0.1727,0.7932,-0.4875,2.303,96.3766,154.9067
1165.556,0.1726,0.7931,-0.4876,2.294,96.3789,154.9261
1165.567,0.1724,0.7932,-0.4876,2.2633,96.4557,154.9562
1165.578,0.1721,0.7929,-0.4877,2.2574,96.5531,154.9885
1165.589,0.1721,0.7928,-0.4876,2.2716,96.6626,155.0168
1165.6,0.172,0.7928,-0.4876,2.3235,96.762,155.0258
1165.611,0.172,0.7928,-0.4877,2.3886,96.8363,155.0274
1165.622,0.1719,0.7928,-0.4878,2.4303,96.8909,155.0298
1165.633,0.172,0.7927,-0.488,2.4356,96.9322,155.0407
1165.645,0.1718,0.7926,-0.488,2.4013,96.9769,155.0816
1165.656,0.1718,0.7926,-0.488,2.3653,97.0047,155.1293
1165.667,0.1717,0.7927,-0.488,2.3379,97.042,155.1632
1165.678,0.1717,0.7927,-0.488,2.3232,97.0703,155.1779
1165.6889999999999,0.1716,0.7927,-0.4881,2.3295,97.0812,155.1865
1165.7,0.1719,0.7925,-0.4882,2.3357,97.0793,155.1754
1165.711,0.172,0.7926,-0.4883,2.343,97.0673,155.1838
1165.722,0.1721,0.7926,-0.4884,2.3284,97.0475,155.1812
1165.733,0.172,0.7927,-0.4884,2.2744,96.9915,155.1736
1165.745,0.1719,0.7925,-0.4884,2.2471,96.9531,155.1593
1165.756,0.1719,0.7926,-0.4884,2.2407,96.9255,155.1331
1165.767,0.1717,0.7927,-0.4884,2.2193,96.8836,155.111
1165.778,0.1718,0.7929,-0.4886,2.1855,96.84899999999999,155.0883
1165.789,0.1719,0.7929,-0.4886,2.1514,96.8368,155.0807
1165.8,0.1719,0.7929999999999999,-0.4887,2.144,96.8427,155.0728
1165.8110000000001,0.172,0.7929999999999999,-0.4887,2.1345,96.8583,155.0587
1165.822,0.172,0.7931,-0.4887,2.1201,96.8879,155.0474
1165.833,0.1721,0.7931,-0.4888,2.0933,96.9156,155.0373
1165.844,0.1722,0.7931,-0.4889,2.0572,96.9571,155.0337
1165.856,0.1722,0.7932,-0.4888,2.025,96.9671,155.0195
1165.867,0.1721,0.7934,-0.4889,2.0114,96.9581,154.9888
1165.878,0.1719,0.7933,-0.4889,2.0029,96.9376,154.9613
1165.889,0.1718,0.7934,-0.4889,1.9969999999999999,96.9326,154.9318
1165.9,0.1717,0.7935,-0.4888,1.9686,96.9327,154.9098
1165.911,0.1717,0.7936,-0.4887,1.9423,96.9046,154.8922
1165.922,0.1716,0.7937,-0.4887,1.8953,96.8608,154.8802
1165.933,0.1717,0.7936,-0.4886,1.8664,96.8237,154.866
1165.944,0.1718,0.7939,-0.4886,1.8291,96.7613,154.869
1165.9560000000001,0.1716,0.7941,-0.4886,1.7828,96.7232,154.8584
1165.9669999999999,0.1713,0.7943,-0.4885,1.7211,96.6761,154.8507
1165.978,0.1712,0.7945,-0.4885,1.6596,96.6294,154.8406
1165.989,0.171,0.7946,-0.4885,1.6119,96.5817,154.8423
1166.0,0.171,0.7946,-0.4885,1.5886,96.5531,154.8337
1166.011,0.1708,0.7946,-0.4884,1.5889,96.5227,154.8316
1166.022,0.1707,0.7947,-0.4883,1.5937,96.5044,154.8379
1166.0330000000001,0.1707,0.7947,-0.4882,1.5878,96.4843,154.8389
1166.0439999999999,0.1704,0.7946,-0.4881,1.5585,96.4873,154.8581
1166.056,0.1703,0.7947,-0.4881,1.5044,96.49799999999999,154.8759
1166.067,0.17,0.7949,-0.4881,1.4427,96.4881,154.8874
1166.078,0.1698,0.795,-0.4881,1.3814,96.4719,154.9006
1166.089,0.1697,0.7951,-0.4881,1.3411,96.4612,154.92700000000002
1166.1,0.1695,0.7952,-0.4881,1.3075,96.4603,154.9441
1166.111,0.1692,0.7952,-0.4881,1.3029,96.507,154.9731
1166.122,0.1691,0.7952,-0.4882,1.3205,96.5719,154.9857
1166.133,0.16899999999999998,0.7952,-0.4881,1.3392,96.6396,154.9692
1166.145,0.16899999999999998,0.7954,-0.4882,1.3406,96.7007,154.9485
1166.156,0.1689,0.7955,-0.4881,1.3029,96.7562,154.922
1166.167,0.1686,0.7957,-0.4881,1.204,96.7622,154.9148
1166.178,0.1683,0.7956,-0.488,1.1097,96.7094,154.9287
1166.1889999999999,0.1682,0.7956,-0.4879,1.0735,96.6032,154.9466
1166.2,0.1681,0.7955,-0.4879,1.1012,96.4886,154.952
1166.211,0.1679,0.7956,-0.4878,1.1278,96.4261,154.9483
1166.222,0.1677,0.7956,-0.4879,1.1835,96.4322,154.9101
1166.233,0.1675,0.7957,-0.4877,1.2004,96.4921,154.8605
