time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.4669999999999,-0.0069,0.7837,-0.2463,315.8725,339.6707,1.9402
1165.478,-0.0068,0.784,-0.2463,315.9041,339.9013,1.5769
1165.489,-0.0069,0.7843,-0.2462,315.9572,340.085,1.3564
1165.5,-0.0069,0.7845,-0.2462,315.992,340.1922,1.2451
1165.511,-0.0068,0.7846,-0.2461,315.9803,340.24800000000005,1.1948
1165.522,-0.0067,0.7847,-0.24600000000000002,315.9165,340.1443,1.3454
1165.5330000000001,-0.0065,0.7847,-0.2459,315.8559,340.0665,1.4491
1165.5439999999999,-0.0065,0.7847,-0.2459,315.806,339.8931,1.6974
1165.556,-0.0068,0.7845,-0.24600000000000002,315.7725,339.825,1.7947
1165.567,-0.006999999999999999,0.7846,-0.2462,315.7477,339.8611,1.7481
1165.578,-0.0074,0.7843,-0.2464,315.7181,339.9715,1.629
1165.589,-0.0075,0.7842,-0.2467,315.6873,340.0747,1.4962
1165.6,-0.0075,0.7842,-0.2467,315.6624,340.1353,1.4211
1165.611,-0.0077,0.784,-0.2468,315.6749,340.1258,1.4019
1165.622,-0.0077,0.7839,-0.2471,315.6936,340.0375,1.4735
1165.633,-0.0078,0.7836,-0.2473,315.7514,339.9167,1.5432
1165.645,-0.008,0.7834,-0.2475,315.8416,339.8154,1.6157
1165.656,-0.0084,0.7829999999999999,-0.2477,315.9077,339.7551,1.6582
1165.667,-0.0087,0.7829,-0.2479,315.9426,339.7061,1.6721
1165.678,-0.009000000000000001,0.7828,-0.2481,315.9474,339.6879,1.6653
1165.6889999999999,-0.0092,0.7828,-0.2484,315.9498,339.6499,1.6872
1165.7,-0.0092,0.7825,-0.2487,315.8799,339.5818,1.7681
1165.711,-0.0094,0.7824,-0.249,315.8379,339.3931,1.9901
1165.722,-0.0095,0.7824,-0.2493,315.8242,339.1675,2.2893
1165.733,-0.0096,0.7824,-0.2496,315.7757,338.9146,2.6278
1165.745,-0.0098,0.7823,-0.2497,315.7135,338.7297,2.8458
1165.756,-0.01,0.7821,-0.2497,315.6161,338.5623,3.0384
1165.767,-0.0104,0.7825,-0.2499,315.5937,338.3764,3.2494
1165.778,-0.0105,0.7827,-0.2504,315.5685,338.2331,3.3959
1165.789,-0.0107,0.7829,-0.2508,315.5533,338.1996,3.3284
1165.8,-0.0109,0.7832,-0.2512,315.5167,338.1978,3.1792
1165.8110000000001,-0.0111,0.7834,-0.2514,315.4978,338.1356,3.1229
1165.822,-0.0113,0.7835,-0.2517,315.4879,338.0408,3.1733
1165.833,-0.0113,0.7835,-0.252,315.466,337.9124,3.2426
1165.844,-0.0114,0.7835,-0.252,315.4453,337.7293,3.3815
1165.856,-0.0114,0.7836,-0.2522,315.4269,337.504,3.6106
1165.867,-0.0115,0.7835,-0.2523,315.4498,337.3123,3.8254
1165.878,-0.0117,0.7835,-0.2526,315.4784,337.1883,3.9126
1165.889,-0.012,0.7833,-0.2527,315.528,337.1969,3.8422
1165.9,-0.0123,0.7834,-0.2527,315.5905,337.2291,3.7352
1165.911,-0.0126,0.7833,-0.2526,315.6553,337.2531,3.6322
1165.922,-0.0128,0.7832,-0.2526,315.7007,337.246,3.5905
1165.933,-0.0129,0.7831,-0.2527,315.7311,337.2591,3.5589999999999997
1165.944,-0.0129,0.7831,-0.2525,315.7794,337.2312,3.6032
1165.9560000000001,-0.0131,0.7829999999999999,-0.2525,315.841,337.1576,3.7367
1165.9669999999999,-0.0135,0.7829999999999999,-0.2524,315.9197,337.0543,3.8989999999999996
1165.978,-0.0137,0.7829999999999999,-0.2524,315.9956,336.9816,3.9936
1165.989,-0.013999999999999999,0.7829,-0.2525,316.0543,336.9393,3.9958
1166.0,-0.0142,0.7829,-0.2525,316.0728,336.934,3.9144
1166.011,-0.0144,0.7829,-0.2525,316.0547,336.9451,3.8655
1166.022,-0.0148,0.7829,-0.2525,315.9898,336.9712,3.8782
1166.0330000000001,-0.0149,0.7828,-0.2525,315.9401,337.0028,3.9219999999999997
1166.0439999999999,-0.015,0.7828,-0.2525,315.8819,337.0279,4.0354
1166.056,-0.0151,0.7828,-0.2526,315.8587,337.0374,4.1456
1166.067,-0.0154,0.7829999999999999,-0.2525,315.8536,337.0058,4.2586
1166.078,-0.0154,0.7831,-0.2526,315.8615,336.9471,4.3757
1166.089,-0.0154,0.7832,-0.2525,315.8715,336.897,4.489
1166.1,-0.0152,0.7831,-0.2525,315.84,336.8766,4.5827
1166.111,-0.0151,0.7832,-0.2523,315.7927,336.9137,4.6547
1166.122,-0.0151,0.7832,-0.2521,315.7166,337.0051,4.7491
1166.133,-0.0147,0.7832,-0.2516,315.6062,337.2896,4.8796
1166.145,-0.0141,0.7835,-0.251,315.5558,337.5029,5.0722
1166.156,-0.0134,0.7837,-0.2504,315.5274,337.7412,5.4304
1166.167,-0.0127,0.784,-0.2494,315.476,337.8533,5.8782
1166.178,-0.0119,0.7841,-0.2484,315.4012,337.9127,6.3173
1166.1889999999999,-0.0102,0.7844,-0.2467,315.2307,337.9454,6.9601
1166.2,-0.0087,0.7848,-0.2452,315.0699,338.2018,7.3731
1166.211,-0.0072,0.7851,-0.2435,314.9385,338.5948,7.6425
1166.222,-0.0058,0.7854,-0.242,314.8057,339.1452,7.7537
1166.233,-0.0039,0.7859999999999999,-0.2401,314.7407,340.10900000000004,7.3872
1166.245,-0.0017,0.7868,-0.2381,314.757,341.1159,6.8471
1166.256,0.0005,0.7875,-0.2361,314.842,342.1314,6.2065
1166.267,0.003,0.7881,-0.2341,314.9254,343.0763,5.6473
1166.278,0.0056,0.7889,-0.2321,314.9849,343.9451,5.2358
1166.289,0.0085,0.7896,-0.2297,315.0859,344.7354,4.9625
1166.3,0.0113,0.7901,-0.2275,315.1477,345.4708,4.7876
1166.3110000000001,0.0143,0.7908,-0.2249,315.1897,346.1792,4.7566
1166.322,0.0174,0.7916,-0.2226,315.1908,346.92699999999996,4.7236
1166.333,0.0207,0.7921,-0.2206,315.173,347.6971,4.6074
1166.344,0.0239,0.7929,-0.2185,315.1771,348.4679,4.4617
1166.356,0.0272,0.7938,-0.2163,315.2012,349.18699999999995,4.3417
1166.367,0.0303,0.7949,-0.2141,315.2436,349.7654,4.2762
1166.378,0.0334,0.7957,-0.212,315.2881,350.3058,4.2676
1166.389,0.0367,0.7966,-0.2099,315.3724,350.6703,4.3712
1166.4,0.0398,0.7976,-0.2078,315.4542,351.0969,4.467
1166.411,0.0428,0.7985,-0.2056,315.5509,351.5431,4.5807
1166.422,0.0456,0.7995,-0.2036,315.6735,351.8604,4.8386
1166.433,0.0483,0.8006,-0.2012,315.7908,352.0846,5.2184
1166.444,0.051,0.8015,-0.19899999999999998,315.7935,352.4316,5.432
1166.4560000000001,0.0535,0.8027,-0.1964,315.5518,353.0972,5.0618
1166.4669999999999,0.0558,0.8039,-0.1936,315.3109,353.8681,4.5134
1166.478,0.0582,0.8051,-0.1907,314.9764,354.82,3.7979
1166.489,0.0607,0.8062,-0.1878,314.7566,355.5961,3.4998
1166.5,0.0631,0.8071,-0.1841,314.5215,356.116,3.865
1166.511,0.0656,0.8079999999999999,-0.1808,314.3146,356.5682,4.1822
1166.522,0.0679,0.8086,-0.177,314.1345,356.9162,4.6466
1166.5330000000001,0.0703,0.8091,-0.1733,313.9971,357.4344,4.7619
1166.5439999999999,0.0725,0.8098,-0.1697,313.9096,358.1887,4.5169
1166.556,0.0746,0.8102,-0.1659,313.8618,359.0999,4.1195
1166.567,0.0767,0.8105,-0.1621,313.7993,0.0245,3.8067
1166.578,0.0788,0.8108,-0.1582,313.6773,0.8771,3.6696
1166.589,0.0809,0.8108,-0.1541,313.5095,1.6428,3.9523
1166.6,0.0828,0.8107,-0.1499,313.3337,2.102,4.6766
