time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.8223,0.2053,0.7594,-0.4247,17.3802,48.6061,80.3946
708.8334,0.2071,0.7594,-0.4253,17.7389,49.1072,80.0843
708.8445,0.2091,0.7592,-0.4261,18.0714,49.6966,79.783
708.8556,0.2114,0.759,-0.4268,18.424,50.387,79.4791
708.8667,0.2136,0.759,-0.4274,18.7921,51.0483,79.2696
708.8778,0.21600000000000003,0.7587,-0.4282,19.2374,51.7627,79.0539
708.8889,0.21600000000000003,0.7587,-0.4282,19.2374,51.7627,79.0539
708.9,0.2215,0.7585,-0.4302,19.9801,53.1954,78.8596
708.9111,0.2243,0.7583,-0.4312,20.2084,54.2211,78.7271
708.9222,0.2276,0.7583,-0.4321,20.3563,55.2397,78.6026
708.9333,0.2276,0.7583,-0.4321,20.3563,55.2397,78.6026
708.9445,0.2307,0.7583,-0.4331,20.4135,56.22,78.4305
708.9556,0.2339,0.7586,-0.4342,20.342,57.3027,78.3151
708.9667,0.2371,0.759,-0.4349,20.2045,58.5378,78.2221
708.9778,0.2402,0.7593,-0.4356,19.9992,59.8206,78.1243
708.9889,0.243,0.7595,-0.4361,19.7946,61.0578,78.0182
709.0,0.2459,0.76,-0.4361,19.4607,62.3328,77.9101
709.0111,0.2489,0.7605,-0.4358,19.2162,63.568000000000005,77.8246
709.0222,0.2516,0.7615,-0.4352,19.0766,64.8464,77.7753
709.0333,0.254,0.7626,-0.4342,18.8768,66.2116,77.6982
709.0444,0.2566,0.7634,-0.4333,18.6763,67.5191,77.5939
709.0556,0.2586,0.7648,-0.4314,18.4757,68.9164,77.3963
709.0667,0.2603,0.7664,-0.4291,18.3175,70.2809,77.127
709.0778,0.2621,0.7679,-0.4263,18.1958,71.5847,76.8399
709.0889,0.2634,0.7697,-0.4229,18.2428,72.8069,76.6221
709.1,0.2647,0.7716,-0.4195,18.3554,73.9892,76.4503
709.1111,0.2658,0.7733,-0.4154,18.6148,74.9971,76.2578
709.1223,0.2665,0.7753,-0.4109,18.9123,75.8526,76.0224
709.1334,0.2671,0.7773,-0.4063,19.3438,76.5831,75.7649
709.1445,0.268,0.7792,-0.4018,19.8909,77.331,75.5155
709.1556,0.2683,0.7815,-0.3968,20.5895,77.9277,75.2426
709.1667,0.2685,0.7837,-0.3919,21.0845,78.5784,75.0282
709.1778,0.2684,0.7859999999999999,-0.3868,21.381999999999998,79.3573,74.9292
709.1889,0.2684,0.7881,-0.3816,21.6512,80.1961,74.8697
709.2,0.2683,0.7905,-0.3761,21.8669,81.1568,75.007
709.2111,0.2677,0.7931,-0.3705,22.0149,82.1579,75.2771
709.2222,0.2669,0.7957,-0.3648,22.0817,83.206,75.6022
709.2333,0.2662,0.7982,-0.3589,22.0743,84.1927,75.9204
709.2444,0.2651,0.8007,-0.3531,22.029,85.0862,76.2306
709.2556,0.2642,0.8029,-0.3475,22.029,85.9119,76.5333
709.2667,0.2634,0.8052,-0.3417,22.1565,86.6353,76.9136
709.2778,0.2622,0.8074,-0.3361,22.4364,87.3279,77.3887
709.2889,0.2611,0.8093,-0.3307,22.8284,87.9713,77.8897
709.3,0.2603,0.8113,-0.3253,23.1869,88.6361,78.3456
709.3112,0.259,0.813,-0.3201,23.7251,89.3077,78.8672
709.3223,0.2579,0.8148,-0.3149,24.2027,90.0522,79.3652
709.3334,0.2571,0.8165,-0.3098,24.605999999999998,90.8421,79.90899999999999
709.3445,0.2557,0.8182,-0.3045,24.8245,91.6121,80.5297
709.3556,0.2545,0.8194,-0.2995,25.0074,92.3132,81.1724
709.3667,0.2537,0.8205,-0.2947,25.1264,92.9686,81.9316
709.3778,0.2523,0.8215,-0.2899,25.217,93.6367,82.6839
709.3889,0.2513,0.8223,-0.2853,25.3621,94.3633,83.3962
709.4,0.2505,0.8234,-0.2809,25.4977,95.1277,83.9974
709.4111,0.2492,0.8244,-0.2761,25.5816,95.8631,84.5852
709.4222,0.2482,0.8252,-0.2716,25.5535,96.5341,85.1183
709.4333,0.2473,0.8261,-0.2674,25.4135,97.1246,85.6643
709.4445,0.2462,0.8267,-0.2628,25.2475,97.6965,86.2788
709.4556,0.2453,0.8274,-0.2583,25.0811,98.2705,86.8761
709.4667,0.2446,0.8282,-0.2541,24.8452,98.8974,87.4457
709.4778,0.2436,0.8286,-0.2495,24.4493,99.4791,88.0033
709.4889,0.2427,0.8290000000000001,-0.245,24.1044,99.9917,88.4783
709.5,0.2421,0.8298,-0.2409,23.8953,100.4338,88.9986
709.5111,0.2411,0.8302,-0.2365,23.6515,100.8598,89.4721
709.5222,0.2401,0.8309,-0.2321,23.3519,101.3266,89.9707
709.5333,0.2395,0.8317,-0.2281,22.9798,101.713,90.3469
709.5444,0.2387,0.8322,-0.2237,22.5205,102.1774,90.6384
709.5556,0.23800000000000002,0.8327,-0.2195,22.078000000000003,102.6406,90.9494
709.5667,0.2376,0.8335,-0.2155,21.6542,103.0563,91.1524
709.5778,0.2372,0.8340000000000001,-0.2112,21.1981,103.4428,91.4007
709.5889,0.2369,0.8344,-0.207,20.5925,103.7367,91.6083
709.6,0.2368,0.835,-0.2031,20.0721,103.881,91.7813
709.6111,0.2367,0.8351,-0.1988,19.7422,103.9294,91.8747
709.6223,0.2366,0.8356,-0.1948,19.4908,103.9666,91.9832
709.6334,0.2369,0.8362,-0.1912,19.2403,103.9112,91.9773
709.6445,0.2368,0.8365,-0.187,18.8155,103.805,91.9329
709.6556,0.2372,0.8367,-0.1831,18.3978,103.6883,91.9144
709.6667,0.23800000000000002,0.8372,-0.1794,17.9795,103.5613,91.8867
709.6778,0.2383,0.8374,-0.1754,17.5492,103.4358,91.8555
709.6889,0.239,0.8376,-0.1716,17.1388,103.2765,91.8133
709.7,0.2399,0.8379,-0.1681,16.6683,103.1226,91.712
709.7111,0.2406,0.8379,-0.1642,16.244,102.9465,91.6007
709.7222,0.2414,0.838,-0.1605,15.9363,102.7557,91.4824
709.7333,0.2426,0.8383,-0.1571,15.6156,102.5584,91.355
709.7444,0.2433,0.8382,-0.1532,15.3557,102.3301,91.2258
709.7556,0.2443,0.8382,-0.1497,15.2329,102.074,91.0971
709.7667,0.2456,0.8383,-0.1464,15.0804,101.7811,90.9667
709.7778,0.2465,0.8381,-0.1428,14.8905,101.4883,90.8391
709.7889,0.2475,0.838,-0.1394,14.8106,101.1322,90.7136
709.8,0.2488,0.8382,-0.1362,14.7105,100.7595,90.6034
709.8112,0.2495,0.8379,-0.1327,14.4593,100.4461,90.4567
709.8223,0.2504,0.8377,-0.1294,14.2758,100.2339,90.3133
709.8334,0.2515,0.8374,-0.1262,14.1373,100.00399999999999,90.165
709.8445,0.2524,0.8370000000000001,-0.1229,13.9988,99.8144,90.09299999999999
709.8556,0.2556,0.8385,-0.1221,13.9696,99.5289,89.9994
709.8667,0.2565,0.8382,-0.1189,13.8379,99.0804,89.8751
709.8778,0.2574,0.8378,-0.1157,13.704,98.6125,89.7714
709.8889,0.2578,0.8371,-0.1123,13.5233,98.1182,89.6365
709.9,0.2586,0.8365,-0.1093,13.2871,97.6304,89.4354
709.9111,0.2589,0.8358,-0.1058,13.1745,97.0753,89.2132
709.9222,0.2591,0.8352,-0.1027,13.1996,96.6106,89.0202
709.9333,0.2592,0.8346,-0.0997,13.0893,96.1397,88.8133
709.9445,0.2592,0.8340000000000001,-0.0966,13.0292,95.7099,88.7039
709.9556,0.2591,0.8332,-0.0935,13.0229,95.2453,88.6102
709.9667,0.2589,0.8327,-0.0906,13.1255,94.7235,88.6057
709.9778,0.2589,0.8321,-0.0883,13.2267,94.2654,88.6429
709.9889,0.2585,0.8312,-0.0855,13.2121,93.8559,88.7201
710.0,0.2584,0.8304,-0.0827,13.1045,93.4462,88.7504
710.0111,0.258,0.8297,-0.0799,12.843,93.0349,88.7546
710.0222,0.2576,0.8290000000000001,-0.0772,12.6317,92.5423,88.6265
710.0333,0.2572,0.8282,-0.0747,12.5531,92.0166,88.5312
710.0444,0.2567,0.8276,-0.0723,12.5954,91.5007,88.46600000000001
710.0556,0.2562,0.8268,-0.0697,12.6241,91.0883,88.4836
710.0667,0.2558,0.8264,-0.0671,12.6355,90.7443,88.65899999999999
710.0778,0.2554,0.826,-0.0648,12.487,90.3836,88.7916
710.0889,0.2547,0.8253,-0.0621,12.2848,90.0166,88.9518
710.1,0.2542,0.8249,-0.0594,12.0974,89.6009,88.999
710.1111,0.2538,0.8247,-0.0571,11.8391,89.1634,89.0053
710.1223,0.2531,0.8243,-0.0546,11.6001,88.7142,88.9719
710.1334,0.2525,0.8241,-0.0522,11.3555,88.3147,88.9085
710.1445,0.252,0.8240000000000001,-0.0501,11.1385,88.0269,88.8853
710.1556,0.2514,0.8238,-0.0477,10.823,87.6605,88.8563
710.1667,0.2508,0.8235,-0.0453,10.5511,87.3028,88.8261
710.1778,0.2502,0.8233,-0.0434,10.369000000000002,86.965,88.7911
710.1889,0.2493,0.8228,-0.0412,10.1927,86.6202,88.7818
710.2,0.2485,0.8225,-0.039,10.0304,86.3021,88.7442
710.2111,0.2477,0.8225,-0.0371,9.9154,85.9987,88.6952
710.2222,0.2467,0.8222,-0.0351,9.6943,85.6229,88.5671
710.2333,0.2459,0.8221,-0.033,9.3525,85.14200000000001,88.1726
710.2444,0.2449,0.8219,-0.0311,9.0082,84.7483,88.0168
710.2556,0.2439,0.8213,-0.0292,8.7911,84.4566,88.0698
710.2667,0.2428,0.8212,-0.0273,8.6178,84.2459,88.1461
710.2778,0.2418,0.8209,-0.0257,8.5469,84.1778,88.3006
710.2889,0.2407,0.8205,-0.0239,8.4527,84.0094,88.4121
710.3,0.2395,0.8202,-0.0223,8.3776,83.7415,88.3111
710.3112,0.2385,0.8199,-0.0209,8.3756,83.3694,88.0961
710.3223,0.2376,0.8196,-0.0194,8.4184,83.1771,88.2101
710.3334,0.2367,0.8194,-0.0181,8.5699,82.9364,88.4273
710.3445,0.2357,0.8190000000000001,-0.017,8.5273,82.7268,88.2439
710.3556,0.2346,0.8185,-0.0155,8.3971,82.5532,88.2427
710.3667,0.2335,0.8182,-0.0142,8.3608,82.2687,88.314
710.3778,0.2326,0.8179,-0.0134,8.3086,81.7807,88.2487
710.3889,0.2316,0.8176,-0.0123,8.3994,81.363,88.0621
710.4,0.2307,0.8173,-0.0112,8.4003,81.0677,87.9424
710.4111,0.2298,0.8171,-0.0103,8.2993,81.0149,88.0614
710.4222,0.2288,0.8168,-0.0093,8.0787,80.9706,88.3049
710.4333,0.2277,0.8167,-0.0083,7.9375,80.8852,88.4478
710.4445,0.2269,0.8164,-0.0075,7.7214,80.7494,88.5244
710.4556,0.226,0.8162,-0.0068,7.6885,80.5964,88.6021
710.4667,0.2253,0.8159,-0.006,7.693,80.4044,88.6433
710.4778,0.2244,0.8157,-0.0052,7.6813,80.2032,88.6585
710.4889,0.2237,0.8153,-0.0044,7.5961,80.0099,88.6071
710.5,0.2229,0.8151,-0.0037,7.4944,79.8527,88.5967
710.5111,0.2221,0.8149,-0.003,7.3983,79.7103,88.5912
710.5222,0.2213,0.8145,-0.0022,7.3417,79.5669,88.6254
710.5333,0.2208,0.8142,-0.0017,7.3056,79.4298,88.6367
710.5444,0.2201,0.8139,-0.0012,7.327999999999999,79.2826,88.6218
710.5556,0.2195,0.8136,-0.0006,7.3511,79.1594,88.5962
710.5667,0.2188,0.8135,-0.0001,7.4338,79.0204,88.5517
710.5778,0.2182,0.8133,0.0003,7.4687,78.8342,88.4856
710.5889,0.2177,0.8132,0.0009,7.5691,78.6938,88.4522
710.6,0.217,0.8132,0.0014,7.67,78.5892,88.4471
710.6111,0.2165,0.8131,0.0017,7.6098,78.4328,88.4539
710.6223,0.21600000000000003,0.8131,0.0022,7.5652,78.2624,88.4155
710.6334,0.2155,0.813,0.0027,7.5219,78.1433,88.4105
710.6445,0.215,0.8131,0.0028,7.456,78.0093,88.35600000000001
710.6556,0.2144,0.8131,0.0034,7.3667,77.8977,88.3842
710.6667,0.2139,0.813,0.0038,7.2594,77.7139,88.3275
710.6778,0.2134,0.8131,0.0042,7.2747,77.5242,88.3316
710.6889,0.2128,0.813,0.0046,7.2065,77.3198,88.1969
710.7,0.2123,0.813,0.005,7.1411,77.1587,87.9755
710.7111,0.2115,0.8128,0.0055,7.1158,77.1203,87.9566
710.7222,0.21100000000000002,0.8129,0.006,7.1854,76.9565,87.9077
710.7333,0.2105,0.813,0.0065,7.2223,76.8633,87.9016
710.7444,0.2099,0.8132,0.0068,7.0981,76.8257,87.8538
710.7556,0.2093,0.8133,0.0075,7.0002,76.8042,87.8019
710.7667,0.2087,0.8134,0.008,6.9012,76.7208,87.7758
710.7778,0.2081,0.8134,0.0083,6.8531,76.5678,87.6698
710.7889,0.2077,0.8135,0.0088,6.841,76.3558,87.5436
710.8,0.2072,0.8135,0.0092,6.8174,76.1357,87.449
710.8112,0.2067,0.8135,0.0097,6.7443,75.8922,87.3604
710.8223,0.2062,0.8136,0.0102,6.7319,75.8178,87.505
710.8334,0.2055,0.8137,0.0105,6.6934,75.7212,87.5149
710.8445,0.205,0.8137,0.0109,6.5884,75.6422,87.4901
710.8556,0.2045,0.8138,0.0111,6.553,75.605,87.5387
710.8667,0.2039,0.8140000000000001,0.0114,6.5284,75.4214,87.4753
710.8778,0.2034,0.8141,0.0118,6.4363,75.2962,87.434
710.8889,0.203,0.8142,0.0121,6.3633,75.16,87.3906
710.9,0.2025,0.8142,0.0124,6.2815,75.0326,87.4001
710.9111,0.2026,0.8145,0.0125,6.1026,74.876,87.3752
710.9222,0.2022,0.8146,0.0127,6.0293,74.8086,87.4033
710.9333,0.2022,0.8146,0.0127,6.0293,74.8086,87.4033
710.9445,0.2018,0.8146,0.0129,5.9551,74.7944,87.4335
710.9556,0.2011,0.8146,0.0133,5.8903,74.801,87.4771
710.9667,0.2011,0.8146,0.0133,5.8903,74.801,87.4771
710.9778,0.2005,0.8146,0.0137,5.9748,74.5932,87.4768
710.9889,0.2001,0.8146,0.0137,5.9638,74.5806,87.4591
711.0,0.2001,0.8146,0.0137,5.9638,74.5806,87.4591
711.0111,0.1997,0.8144,0.013999999999999999,5.7426,74.7054,87.4355
711.0222,0.1997,0.8144,0.013999999999999999,5.7426,74.7054,87.4355
711.0333,0.1995,0.8143,0.013999999999999999,5.6243,74.7633,87.4759
711.0444,0.1994,0.8139,0.0145,5.5986,74.596,87.4801
711.0556,0.1994,0.8139,0.0145,5.5986,74.596,87.4801
711.0667,0.1993,0.8138,0.0144,5.6414,74.5376,87.4565
711.0778,0.1992,0.8138,0.0144,5.6323,74.5084,87.4245
711.0889,0.1991,0.8134,0.0144,5.587999999999999,74.5637,87.3917
711.1,0.1991,0.8133,0.0144,5.6449,74.6603,87.3998
711.1111,0.1991,0.8131,0.0144,5.6918,74.7544,87.43299999999999
711.1223,0.1992,0.813,0.0144,5.7861,74.804,87.4591
711.1334,0.1993,0.8131,0.0145,5.9217,74.8503,87.4943
711.1445,0.1994,0.813,0.0145,5.8654,74.9384,87.5279
711.1556,0.1997,0.813,0.0144,5.6739999999999995,75.0995,87.5261
711.1667,0.1998,0.8128,0.0143,5.5166,75.2191,87.5379
711.1778,0.2001,0.8125,0.0141,5.2773,75.3397,87.5435
711.1889,0.2005,0.8124,0.0139,5.2181,75.4313,87.57700000000001
711.2,0.2009,0.8123,0.0139,5.2299,75.4287,87.6174
711.2111,0.2011,0.8121,0.0138,5.3685,75.4489,87.6394
711.2222,0.2014,0.8119,0.0137,5.5001,75.5201,87.6236
711.2333,0.2017,0.8118,0.0135,5.7245,75.6294,87.6222
711.2444,0.2021,0.8117,0.0131,5.8893,75.8258,87.6214
711.2556,0.2026,0.8116,0.0128,5.9367,76.0525,87.5889
711.2667,0.203,0.8116,0.0124,5.9833,76.315,87.5824
711.2778,0.2035,0.8115,0.0122,6.0293,76.5427,87.5764
711.2889,0.2038,0.8112,0.0119,6.1027,76.793,87.5817
711.3,0.2044,0.8113,0.0115,6.2983,77.0064,87.6245
711.3112,0.205,0.8114,0.0111,6.4485,77.1711,87.6626
711.3223,0.2056,0.8114,0.0106,6.5737,77.3726,87.6624
711.3334,0.2065,0.8114,0.0099,6.6627,77.6335,87.6564
711.3445,0.2071,0.8115,0.0093,6.7484,77.9193,87.6994
711.3556,0.2078,0.8115,0.0087,6.8509,78.2457,87.7987
711.3667,0.2087,0.8117,0.0083,6.9887,78.5016,87.9017
711.3778,0.2094,0.8121,0.0076,7.1072,78.7397,87.9908
711.3889,0.21,0.8122,0.0071,7.1329,78.9726,88.0571
711.4,0.2108,0.8126,0.0067,7.0704,79.1967,88.1458
711.4111,0.2117,0.8129,0.0063,6.9479999999999995,79.4071,88.2904
711.4222,0.2122,0.8134,0.0059,6.7094,79.5475,88.4148
711.4333,0.2127,0.8138,0.0056,6.3624,79.6149,88.4744
711.4445,0.2132,0.8142,0.0052,6.1188,79.6928,88.5067
711.4556,0.2135,0.8145,0.0048,5.7812,79.6286,88.5076
711.4667,0.2138,0.8147,0.0046,5.539,79.583,88.5135
711.4778,0.2139,0.8148,0.0041,5.3935,79.5646,88.537
711.4889,0.214,0.815,0.0038,5.2225,79.5015,88.5572
711.5,0.2139,0.8151,0.0035,5.1416,79.3914,88.5424
711.5111,0.2137,0.815,0.0031,5.0221,79.2366,88.499
711.5222,0.2135,0.815,0.0027,5.0162,79.0383,88.4409
711.5333,0.2132,0.8149,0.0026,5.0726,78.8511,88.3652
711.5444,0.2125,0.815,0.0023,5.1849,78.7145,88.2925
711.5556,0.2121,0.815,0.002,5.2912,78.5624,88.2408
711.5667,0.2114,0.8149,0.002,5.3732,78.4442,88.2142
711.5778,0.2106,0.8147,0.002,5.4859,78.3949,88.1874
711.5889,0.2099,0.8147,0.0019,5.5818,78.3265,88.1619
711.6,0.2091,0.8148,0.002,5.6393,78.2824,88.1231
711.6111,0.2084,0.8147,0.0018,5.7008,78.2291,88.075
711.6223,0.2077,0.8148,0.002,5.7295,78.1937,88.0955
711.6334,0.207,0.8148,0.0021,5.733,78.1031,88.1205
711.6445,0.2064,0.8148,0.0024,5.7266,77.9668,88.1354
711.6556,0.2057,0.8148,0.0026,5.773,77.8181,88.1257
711.6667,0.2051,0.8149,0.0027,5.8059,77.6531,88.1058
711.6778,0.2044,0.815,0.0031,5.7718,77.4961,88.0964
711.6889,0.2038,0.8152,0.0033,5.7989999999999995,77.3752,88.1039
711.7,0.2033,0.8153,0.0037,5.792999999999999,77.2268,88.1353
711.7111,0.2027,0.8155,0.004,5.7539,77.0886,88.1718
711.7222,0.2019,0.8155,0.0044,5.624,76.976,88.1965
711.7333,0.201,0.8157,0.0047,5.4961,76.8424,88.1811
711.7444,0.2004,0.8157,0.0051,5.4062,76.6882,88.1282
711.7556,0.1996,0.8156,0.0054,5.3962,76.5317,88.1011
711.7667,0.1989,0.8156,0.0056,5.409,76.3942,88.0871
711.7778,0.1983,0.8156,0.0057,5.3808,76.2665,88.1138
711.7889,0.1981,0.8158,0.0059,5.3345,76.1853,88.131
711.8,0.1975,0.8158,0.0062,5.3182,76.0763,88.1633
711.8112,0.19699999999999998,0.8156,0.0065,5.3166,75.9373,88.161
711.8223,0.1966,0.8155,0.0067,5.3772,75.7886,88.1057
711.8334,0.1963,0.8153,0.0068,5.4359,75.6533,88.0869
711.8445,0.1959,0.8151,0.0071,5.4486,75.5406,88.1195
711.8556,0.1957,0.815,0.0072,5.4144,75.4639,88.1662
711.8667,0.1952,0.815,0.0073,5.4009,75.3669,88.1859
711.8778,0.1949,0.8148,0.0075,5.4112,75.2895,88.1933
711.8889,0.1947,0.8148,0.0075,5.4562,75.2033,88.1839
711.9,0.1945,0.8146,0.0076,5.4698,75.1215,88.1852
711.9111,0.1942,0.8144,0.0077,5.4284,75.0794,88.1824
711.9222,0.19399999999999998,0.8141,0.0078,5.404,75.0398,88.1718
711.9333,0.1941,0.8138,0.0078,5.3789,75.0122,88.1726
711.9445,0.1939,0.8137,0.0081,5.3785,75.0399,88.2011
711.9556,0.1939,0.8137,0.0082,5.3336,75.0223,88.2343
711.9667,0.1939,0.8135,0.0083,5.2501,74.9923,88.2558
711.9778,0.1939,0.8134,0.0085,5.1599,74.9629,88.2481
711.9889,0.19399999999999998,0.8135,0.0085,5.096,74.9529,88.2179
712.0,0.1941,0.8134,0.0085,5.0933,74.9332,88.1957
712.0111,0.19399999999999998,0.8133,0.0086,5.1426,74.9532,88.1833
712.0222,0.1939,0.8131,0.0087,5.1993,74.976,88.1815
712.0333,0.1938,0.8131,0.0088,5.2392,74.9792,88.1834
712.0444,0.1938,0.813,0.0088,5.2085,74.9698,88.17299999999999
712.0556,0.1938,0.8129,0.0088,5.2019,74.9421,88.155
712.0667,0.19399999999999998,0.8127,0.0087,5.1656,74.9131,88.1601
712.0778,0.19399999999999998,0.8126,0.0086,5.1057,74.8798,88.1623
712.0889,0.19399999999999998,0.8126,0.0084,5.0684,74.8185,88.1839
712.1,0.1941,0.8125,0.0085,4.9909,74.7919,88.2196
712.1111,0.19399999999999998,0.8124,0.0083,4.8603,74.77,88.2403
712.1223,0.1941,0.8124,0.0082,4.9112,74.8077,88.2567
712.1334,0.19399999999999998,0.8124,0.0082,4.9642,74.8193,88.2645
712.1445,0.19399999999999998,0.8124,0.008,5.0535,74.8466,88.2915
712.1556,0.1938,0.8122,0.0079,5.0894,74.8443,88.3108
712.1667,0.1937,0.8121,0.0077,5.1038,74.8422,88.3285
712.1778,0.1937,0.812,0.0075,5.131,74.8522,88.3341
712.1889,0.1936,0.8118,0.0074,5.1318,74.9129,88.3068
712.2,0.1939,0.8117,0.0074,5.1771,74.9745,88.2941
712.2111,0.1939,0.8117,0.0073,5.2736,75.0588,88.3174
712.2222,0.19399999999999998,0.8119,0.0072,5.3368,75.1192,88.3141
712.2333,0.1941,0.812,0.0071,5.4219,75.1983,88.3227
712.2444,0.1943,0.812,0.0071,5.4199,75.2925,88.3186
712.2556,0.1946,0.8121,0.0069,5.4029,75.446,88.307
712.2667,0.1951,0.8122,0.0067,5.4292,75.6005,88.2849
712.2778,0.1955,0.8123,0.0065,5.4828,75.7292,88.25200000000001
712.2889,0.1959,0.8125,0.0062,5.5498,75.8718,88.2251
712.3,0.1963,0.8126,0.0059,5.6048,76.0173,88.2076
712.3112,0.1968,0.8127,0.0057,5.7254,76.206,88.1875
712.3223,0.1974,0.8128,0.0053,5.8763,76.454,88.1387
712.3334,0.198,0.8128,0.0047,6.006,76.7299,88.0871
712.3445,0.1987,0.8128,0.0043,6.1372,77.029,88.0564
712.3556,0.1995,0.813,0.0038,6.3308,77.3824,88.0783
712.3667,0.2001,0.8133,0.0032,6.4776,77.7342,88.135
712.3778,0.2009,0.8134,0.0027,6.5994,78.1309,88.1448
712.3889,0.2017,0.8135,0.0019,6.7959,78.5725,88.1279
712.4,0.2028,0.8137,0.0012,7.021,78.9917,88.1168
712.4111,0.2039,0.8140000000000001,0.0,7.2892,79.4684,88.102
712.4222,0.205,0.8143,-0.001,7.5756,79.9549,88.1244
712.4333,0.2063,0.8146,-0.0024,7.8683,80.4791,88.1642
712.4445,0.2074,0.8148,-0.0037,8.0339,80.9817,88.1941
712.4556,0.2086,0.8149,-0.0051,8.1288,81.5436,88.1754
712.4667,0.2101,0.815,-0.0069,8.4566,82.1433,88.146
712.4778,0.2114,0.8155,-0.0086,8.8957,82.721,88.1983
712.4889,0.2128,0.8161,-0.0105,9.2588,83.2428,88.2309
712.5,0.2139,0.8168,-0.0128,9.623,83.7857,88.1396
712.5111,0.215,0.8173,-0.0149,9.9131,84.3964,88.0266
712.5222,0.2162,0.8174,-0.0174,10.0469,85.0943,87.78
712.5333,0.2176,0.8173,-0.0203,10.3407,85.8924,87.5455
712.5444,0.21899999999999997,0.8172,-0.0232,10.8551,86.713,87.4444
712.5556,0.2207,0.8173,-0.0263,11.561,87.4381,87.4481
712.5667,0.2221,0.8175,-0.0292,12.3418,88.1142,87.4338
