time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.2778,-0.0653,0.7428,-0.2341,50.3946,285.45799999999997,244.3867
535.2889,-0.0652,0.7427,-0.2334,50.4729,285.1841,244.3029
535.3,-0.0651,0.7428,-0.2327,50.5641,284.9877,244.2623
535.3111,-0.0649,0.7426,-0.2321,50.6013,284.8297,244.2344
535.3223,-0.0648,0.7424,-0.2316,50.6647,284.7373,244.21400000000003
535.3334,-0.0644,0.7423,-0.2312,50.7855,284.6771,244.1567
535.3445,-0.0643,0.7422,-0.2308,50.8895,284.6739,244.1202
535.3556,-0.0641,0.7422,-0.2304,50.977,284.6267,244.0757
535.3667,-0.064,0.7422,-0.2299,51.0716,284.55400000000003,244.0112
535.3778,-0.0639,0.7421,-0.2293,51.1381,284.5404,243.9537
535.3889,-0.0638,0.742,-0.2289,51.1825,284.6052,243.9819
535.4,-0.0637,0.7417,-0.2286,51.2169,284.6329,244.0479
535.4111,-0.0636,0.7415,-0.2281,51.251999999999995,284.6262,244.0861
535.4222,-0.0634,0.7416,-0.2278,51.2908,284.6023,244.1613
535.4333,-0.0632,0.7414,-0.2276,51.2878,284.6104,244.2773
535.4445,-0.063,0.7413,-0.2273,51.2753,284.5552,244.3191
535.4556,-0.0629,0.7411,-0.2271,51.3141,284.4867,244.2685
535.4667,-0.0627,0.7411,-0.2269,51.355,284.4173,244.1545
535.4778,-0.0626,0.7411,-0.2267,51.3842,284.4252,244.003
535.4889,-0.0626,0.7409,-0.2265,51.3741,284.5034,244.0307
535.5,-0.0625,0.7408,-0.2263,51.3733,284.58,244.15200000000002
535.5111,-0.0623,0.7408,-0.2263,51.3665,284.5607,244.196
535.5222,-0.0619,0.741,-0.2262,51.3487,284.5377,244.1707
535.5333,-0.0614,0.741,-0.2261,51.3448,284.4616,244.0899
535.5444,-0.0611,0.7412,-0.2261,51.3904,284.3755,243.9639
535.5555,-0.0609,0.7412,-0.2259,51.3853,284.3888,243.8875
535.5667,-0.0604,0.7414,-0.2257,51.2815,284.4647,243.7615
535.5778,-0.0598,0.7415,-0.2254,51.1092,284.5326,243.6367
535.5889,-0.0593,0.7413,-0.2251,50.8792,284.6958,243.6292
535.6,-0.0589,0.7415,-0.2248,50.6849,284.8148,243.6266
535.6111,-0.057999999999999996,0.7414,-0.2246,50.5593,284.855,243.5931
535.6223,-0.0572,0.7415,-0.2244,50.4649,284.9041,243.5389
535.6334,-0.0562,0.7415,-0.2242,50.4635,284.9575,243.4604
535.6445,-0.0553,0.7415,-0.2237,50.4989,285.0953,243.4155
535.6556,-0.0544,0.7414,-0.2234,50.6084,285.3213,243.4243
535.6667,-0.0536,0.7415,-0.223,50.6771,285.4964,243.3976
535.6778,-0.0526,0.7414,-0.2225,50.7517,285.7172,243.394
535.6889,-0.0515,0.7414,-0.222,50.7288,285.9335,243.3853
535.7,-0.0503,0.7412,-0.2216,50.5986,286.0227,243.2699
535.7111,-0.0492,0.741,-0.2212,50.5075,286.1998,243.2301
535.7222,-0.0482,0.7408,-0.221,50.4405,286.3604,243.1872
535.7333,-0.0471,0.7406,-0.2207,50.4125,286.5456,243.1518
535.7444,-0.046,0.7405,-0.2203,50.3974,286.7198,243.0679
535.7556,-0.0447,0.7405,-0.2199,50.3525,286.8322,242.9352
535.7667,-0.0433,0.7402,-0.2196,50.3556,286.9881,242.8322
535.7778,-0.0422,0.7401,-0.2192,50.3188,287.1379,242.722
535.7889,-0.040999999999999995,0.7399,-0.2187,50.1612,287.3551,242.6444
535.8,-0.0399,0.7398,-0.2183,50.0545,287.5831,242.5918
535.8111,-0.0387,0.7396,-0.2178,49.9075,287.7289,242.4853
535.8223,-0.0375,0.7394,-0.2173,49.7854,287.8563,242.3687
535.8334,-0.0363,0.7392,-0.2168,49.6272,287.9174,242.2192
535.8445,-0.0351,0.7391,-0.2161,49.4851,288.003,242.0812
535.8556,-0.0341,0.7390000000000001,-0.2156,49.416000000000004,288.1166,241.9541
535.8667,-0.0329,0.7389,-0.2151,49.2905,288.155,241.7689
535.8778,-0.0317,0.7388,-0.2146,49.19,288.2027,241.6003
535.8889,-0.0306,0.7388,-0.2141,49.0948,288.233,241.4216
535.9,-0.0294,0.7388,-0.2135,48.9449,288.2791,241.2491
535.9111,-0.0283,0.7388,-0.2131,48.8638,288.384,241.1311
535.9222,-0.027000000000000003,0.7388,-0.2126,48.7855,288.5428,241.071
535.9333,-0.0258,0.7387,-0.212,48.7047,288.6774,241.0117
535.9445,-0.0247,0.7385,-0.2113,48.648,288.781,240.9649
535.9556,-0.0236,0.7384,-0.2108,48.6659,288.871,240.9086
535.9667,-0.0225,0.7384,-0.2103,48.7146,288.9263,240.7857
535.9778,-0.0212,0.7384,-0.2098,48.743,288.9537,240.62099999999998
535.9889,-0.0201,0.7384,-0.2093,48.7728,289.0584,240.5346
536.0,-0.019,0.7384,-0.2088,48.813,289.1816,240.4659
536.0111,-0.0181,0.7384,-0.2083,48.8614,289.259,240.4112
536.0222,-0.017,0.7384,-0.2078,48.872,289.2454,240.2942
536.0333,-0.0159,0.7383,-0.2073,48.8708,289.2525,240.1649
536.0444,-0.0148,0.7383,-0.2068,48.773,289.191,239.9678
536.0555,-0.0135,0.7385,-0.2063,48.6237,289.2297,239.8298
536.0667,-0.0126,0.7385,-0.2059,48.4844,289.439,239.8557
536.0778,-0.0116,0.7384,-0.2056,48.2659,289.5786,239.8711
536.0889,-0.0105,0.7383,-0.2051,48.1149,289.5627,239.7375
536.1,-0.0096,0.7384,-0.2047,48.0156,289.478,239.5379
536.1111,-0.0086,0.7384,-0.2044,47.9781,289.3871,239.3058
536.1223,-0.0077,0.7383,-0.204,47.9295,289.3262,239.06599999999997
536.1334,-0.0067,0.7382,-0.2037,47.8531,289.3658,238.9309
536.1445,-0.0056,0.7382,-0.2035,47.8022,289.4383,238.8537
536.1556,-0.0047,0.7381,-0.2032,47.8074,289.6451,238.9169
536.1667,-0.004,0.7381,-0.2028,47.7879,289.736,238.8618
536.1778,-0.0032,0.738,-0.2026,47.7634,289.6475,238.6344
536.1889,-0.0023,0.7381,-0.2023,47.641000000000005,289.4705,238.43599999999998
536.2,-0.0017,0.7383,-0.2019,47.5546,289.3769,238.2838
536.2111,-0.0009,0.7383,-0.2015,47.4717,289.3993,238.1852
536.2222,-0.0002,0.7382,-0.2013,47.3497,289.5634,238.201
536.2333,0.0005,0.7381,-0.2012,47.2557,289.6583,238.155
536.2444,0.0013,0.7381,-0.2008,47.2119,289.71299999999997,238.0666
536.2556,0.0018,0.7381,-0.2005,47.1326,289.6762,237.9179
536.2667,0.0026,0.7379,-0.2003,47.0269,289.6614,237.8175
536.2778,0.0033,0.7379,-0.2001,46.9616,289.626,237.7301
536.2889,0.0038,0.7378,-0.1999,46.8855,289.6312,237.6459
536.3,0.0043,0.7378,-0.1997,46.8318,289.7303,237.6075
536.3111,0.0047,0.7377,-0.1996,46.7958,289.8153,237.5775
536.3223,0.0051,0.7376,-0.1994,46.7795,289.9708,237.5765
536.3334,0.0055,0.7376,-0.1991,46.6811,290.01599999999996,237.5178
536.3445,0.006,0.7374,-0.19899999999999998,46.5502,290.1042,237.4984
536.3556,0.0065,0.7373,-0.1988,46.434,290.1569,237.4894
536.3667,0.006999999999999999,0.7372,-0.1986,46.3312,290.0764,237.3795
536.3778,0.0077,0.7373,-0.1987,46.2794,289.8293,237.1575
536.3889,0.0083,0.7375,-0.1986,46.2279,289.4901,236.8438
536.4,0.009000000000000001,0.7376,-0.1985,46.1054,289.2596,236.6328
536.4111,0.0097,0.7376,-0.1984,45.9976,289.2026,236.5589
536.4222,0.0104,0.7377,-0.1984,45.9148,289.1699,236.5082
536.4333,0.011000000000000001,0.7378,-0.1983,45.9372,289.3035,236.59799999999998
536.4445,0.0115,0.7379,-0.1981,46.0473,289.468,236.7042
536.4556,0.012,0.7379,-0.198,46.1424,289.6681,236.7781
536.4667,0.0125,0.738,-0.1979,46.222,289.7974,236.797
536.4778,0.0128,0.7381,-0.1979,46.4288,290.0724,236.9633
536.4889,0.0133,0.7381,-0.1979,46.5505,290.2192,237.0508
536.5,0.0139,0.738,-0.198,46.5895,290.2675,237.0167
536.5111,0.0139,0.738,-0.198,46.5895,290.2675,237.0167
536.5222,0.0144,0.7376,-0.1981,46.6795,290.2769,236.8507
536.5333,0.0146,0.7376,-0.1981,46.7214,290.3109,236.8736
536.5444,0.0148,0.7375,-0.1978,46.768,290.3157,236.9215
536.5555,0.0149,0.7375,-0.1977,46.7191,290.361,236.9235
536.5667,0.0151,0.7373,-0.1978,46.5806,290.4759,236.9189
536.5778,0.0154,0.7374,-0.1978,46.4495,290.623,236.9659
536.5889,0.0154,0.7374,-0.1978,46.3018,290.7657,237.0278
536.6,0.0155,0.7371,-0.1979,46.2058,290.8854,237.136
536.6111,0.0155,0.7371,-0.1979,46.2058,290.8854,237.136
536.6223,0.0154,0.7371,-0.1982,46.251000000000005,291.0042,237.169
536.6334,0.0153,0.7371,-0.1983,46.3106,291.0767,237.1598
536.6445,0.0152,0.7371,-0.1984,46.4117,291.1663,237.19099999999997
536.6556,0.0151,0.7371,-0.1984,46.5401,291.2876,237.2699
536.6667,0.0151,0.7371,-0.1984,46.5401,291.2876,237.2699
536.6778,0.0144,0.7369,-0.19899999999999998,46.7703,291.5422,237.4794
536.6889,0.013999999999999999,0.7368,-0.1992,46.8775,291.6649,237.572
536.7,0.013999999999999999,0.7368,-0.1992,46.8775,291.6649,237.572
536.7111,0.0134,0.7369,-0.1993,46.9828,291.7881,237.6559
536.7222,0.0129,0.7368,-0.1996,47.0335,291.9561,237.81
536.7333,0.0126,0.7367,-0.1997,47.0848,292.0945,237.9813
536.7444,0.0121,0.7366,-0.2,47.1919,292.2831,238.2073
536.7556,0.0116,0.7365,-0.2001,47.3378,292.4479,238.3818
536.7667,0.0107,0.7365,-0.2005,47.5524,292.5726,238.5241
536.7778,0.0099,0.7366,-0.2007,47.7414,292.6414,238.6068
536.7889,0.0091,0.7366,-0.201,47.8875,292.7292,238.7079
536.8,0.0083,0.7366,-0.2013,48.0039,292.8626,238.87099999999998
536.8111,0.0076,0.7365,-0.2017,48.0865,293.0608,239.1193
536.8223,0.0067,0.7365,-0.20199999999999999,48.1775,293.2993,239.4341
536.8334,0.0057,0.7365,-0.2024,48.2314,293.4282,239.6656
536.8445,0.0047,0.7366,-0.2027,48.3235,293.5279,239.8833
536.8556,0.0037,0.7366,-0.203,48.4591,293.555,240.0397
536.8667,0.0028,0.7367,-0.2033,48.5665,293.5668,240.1787
536.8778,0.0017,0.7367,-0.2036,48.6934,293.5894,240.3609
536.8889,0.0006,0.7367,-0.2039,48.8362,293.5659,240.5247
536.9,-0.0005,0.7368,-0.2042,48.9797,293.555,240.6928
536.9111,-0.0016,0.7369,-0.2045,49.0923,293.4939,240.8624
536.9222,-0.0026,0.737,-0.2047,49.1715,293.3463,241.00599999999997
536.9333,-0.0037,0.7371,-0.2049,49.2742,293.2583,241.1918
536.9445,-0.0047,0.7372,-0.2053,49.3958,293.1834,241.4021
536.9556,-0.0059,0.7372,-0.2054,49.5343,293.0645,241.5719
536.9667,-0.0071,0.7374,-0.2053,49.6545,292.8672,241.7186
536.9778,-0.0081,0.7377,-0.2053,49.7723,292.6619,241.8577
536.9889,-0.0091,0.7381,-0.2052,49.8876,292.4666,242.0171
537.0,-0.01,0.7383,-0.2052,49.9734,292.2458,242.2048
537.0111,-0.011000000000000001,0.7386,-0.2052,50.056000000000004,292.0023,242.3928
537.0222,-0.0119,0.7390000000000001,-0.205,50.1417,291.6505,242.5417
537.0333,-0.013000000000000001,0.7396,-0.2048,50.2663,291.3213,242.6567
537.0444,-0.0139,0.7401,-0.2043,50.4258,290.9205,242.674
537.0555,-0.0147,0.7406,-0.2038,50.5231,290.4896,242.6966
537.0667,-0.0156,0.7412,-0.2032,50.583999999999996,290.1063,242.7931
537.0778,-0.0162,0.7417,-0.2024,50.6076,289.6935,242.9042
537.0889,-0.0169,0.7423,-0.2017,50.6122,289.1927,242.9115
537.1,-0.0175,0.7429,-0.201,50.5969,288.6787,242.8743
537.1111,-0.018000000000000002,0.7435,-0.2002,50.5987,288.1348,242.801
537.1223,-0.0186,0.7440000000000001,-0.1993,50.5804,287.5496,242.7015
537.1334,-0.019,0.7445,-0.1983,50.5855,286.9876,242.6069
537.1445,-0.0194,0.7451,-0.1971,50.5387,286.3478,242.447
537.1556,-0.0197,0.7458,-0.1959,50.4428,285.6244,242.2949
537.1667,-0.0202,0.7466,-0.1946,50.3684,284.9198,242.15200000000002
537.1778,-0.0205,0.7474,-0.1932,50.3102,284.2153,241.9642
537.1889,-0.0209,0.7481,-0.1917,50.181000000000004,283.4594,241.7357
537.2,-0.0211,0.7488,-0.1902,49.9791,282.7082,241.52599999999998
537.2111,-0.0213,0.7496,-0.1886,49.7494,281.9861,241.3661
537.2222,-0.0212,0.7506,-0.1871,49.5069,281.3802,241.2978
537.2333,-0.0209,0.7512,-0.1855,49.1905,280.9832,241.3939
537.2444,-0.0209,0.7519,-0.1837,48.9666,280.7612,241.5317
537.2556,-0.0209,0.7527,-0.182,48.7499,280.5523,241.6707
537.2667,-0.021,0.7535,-0.1804,48.63399999999999,280.5256,241.9653
537.2778,-0.021,0.7543,-0.1789,48.4845,280.485,242.232
537.2889,-0.0206,0.7551,-0.1773,48.3107,280.5306,242.5904
537.3,-0.0202,0.7558,-0.1758,48.1392,280.6505,242.9769
537.3111,-0.0198,0.7564,-0.174,48.0311,280.7882,243.2801
537.3223,-0.0193,0.7569,-0.1722,47.79,280.5146,243.3349
537.3334,-0.0188,0.7573,-0.1704,47.688,280.07,243.1286
537.3445,-0.0185,0.7577,-0.1683,47.6101,279.59,242.8855
537.3556,-0.0181,0.758,-0.1665,47.4672,278.6542,242.3783
537.3667,-0.0178,0.7587,-0.1647,47.5277,278.0942,241.9052
537.3778,-0.0175,0.759,-0.1632,47.7066,278.2148,242.2332
537.3889,-0.0169,0.7597,-0.1616,47.7847,277.9993,242.2836
537.4,-0.0166,0.76,-0.1599,47.9698,277.9804,242.5611
537.4111,-0.0164,0.7604,-0.1582,48.0967,278.1557,242.9492
537.4222,-0.0161,0.7607,-0.1564,47.8638,278.1448,243.0749
537.4333,-0.016,0.7607,-0.1547,47.4123,277.8609,242.9397
537.4445,-0.0157,0.7611,-0.1531,47.1195,277.5038,242.6945
537.4556,-0.0157,0.7614,-0.1516,46.9409,277.4558,242.5192
537.4667,-0.0153,0.7612,-0.1501,46.5156,277.1245,242.3167
537.4778,-0.0153,0.7609999999999999,-0.1485,46.257,276.6376,242.1133
537.4889,-0.0153,0.7611,-0.147,46.2089,276.0275,241.85
537.5,-0.0151,0.7613,-0.1457,46.1438,275.5629,241.6674
537.5111,-0.0149,0.7613,-0.1443,46.0099,275.3381,241.5993
537.5222,-0.0147,0.7612,-0.1432,45.7789,275.2136,241.4906
537.5333,-0.0144,0.7612,-0.142,45.5403,274.955,241.2928
537.5444,-0.0144,0.7612,-0.1406,45.3831,274.6941,241.2429
537.5555,-0.0144,0.7609999999999999,-0.1395,45.2339,274.5183,241.2845
537.5667,-0.0146,0.7608,-0.1386,45.1105,274.5648,241.3958
537.5778,-0.0148,0.7604,-0.1378,44.9313,274.5439,241.3187
537.5889,-0.015,0.76,-0.1368,44.7815,274.4845,241.2742
537.6,-0.0152,0.7596,-0.1358,44.7001,274.4889,241.3356
537.6111,-0.0153,0.7592,-0.1353,44.7146,274.4461,241.3698
537.6223,-0.0154,0.7588,-0.1345,44.7425,274.3489,241.3318
537.6334,-0.0154,0.7584,-0.1339,44.9669,274.1682,241.2142
537.6445,-0.0156,0.7581,-0.1334,45.2132,273.9905,241.1146
537.6556,-0.0156,0.7579,-0.1329,45.3553,273.8326,241.0031
537.6667,-0.0158,0.7576,-0.1323,45.4348,273.7788,240.9756
537.6778,-0.016,0.7571,-0.1317,45.3851,273.7592,240.9929
537.6889,-0.0163,0.7567,-0.1313,45.2879,273.7708,241.02599999999998
537.7,-0.0166,0.7564,-0.131,45.2628,273.848,241.1055
537.7111,-0.0168,0.7561,-0.1308,45.2724,273.7824,241.0538
537.7222,-0.017,0.7558,-0.1306,45.3335,273.6887,240.9408
537.7333,-0.0173,0.7556,-0.1305,45.4528,273.5734,240.8
537.7444,-0.0176,0.7553,-0.1305,45.5009,273.5067,240.7232
537.7556,-0.0178,0.7549,-0.1303,45.4947,273.4696,240.7363
537.7667,-0.0178,0.7543,-0.1303,45.5208,273.4719,240.7595
537.7778,-0.018000000000000002,0.754,-0.1302,45.5771,273.5442,240.7903
537.7889,-0.0182,0.7538,-0.1302,45.6943,273.6476,240.7822
537.8,-0.0185,0.7536,-0.1303,45.7365,273.7079,240.7481
537.8111,-0.0188,0.7533,-0.1307,45.7446,273.86400000000003,240.822
537.8223,-0.0192,0.7528,-0.131,45.82899999999999,274.0221,240.9169
537.8334,-0.0196,0.7527,-0.1313,46.0406,274.1945,241.0193
537.8445,-0.02,0.7524,-0.1318,46.3147,274.2684,241.0107
537.8556,-0.0205,0.7521,-0.1323,46.4424,274.2996,240.9179
537.8667,-0.021,0.7518,-0.1327,46.4993,274.3622,240.8445
537.8778,-0.0215,0.7514,-0.1333,46.4552,274.4922,240.8628
537.8889,-0.0218,0.7509999999999999,-0.1338,46.4757,274.5764,240.8757
537.9,-0.0222,0.7505,-0.1346,46.4712,274.6892,240.8739
537.9111,-0.0226,0.75,-0.1353,46.448,274.8752,240.8681
537.9222,-0.0229,0.7495,-0.1362,46.4591,275.041,240.8712
537.9333,-0.0232,0.7488,-0.1372,46.4846,275.22,240.8516
537.9445,-0.0234,0.7481,-0.1383,46.4916,275.358,240.7545
537.9556,-0.0237,0.7473,-0.1395,46.5773,275.6245,240.6683
537.9667,-0.0243,0.7468,-0.1406,46.7255,275.8835,240.5823
537.9778,-0.0247,0.7462,-0.1417,46.9837,276.1482,240.5139
537.9889,-0.0251,0.7456,-0.14300000000000002,47.3099,276.4487,240.5677
538.0,-0.0256,0.745,-0.1444,47.6991,276.7282,240.669
538.0111,-0.0262,0.7445,-0.1459,48.1242,277.0174,240.7816
538.0222,-0.0267,0.7438,-0.1473,48.4895,277.3347,240.8687
538.0333,-0.0273,0.7433,-0.1489,48.852,277.6488,240.8972
538.0444,-0.027999999999999997,0.7427,-0.1506,49.159,277.9081,240.8515
538.0555,-0.0285,0.7423,-0.1523,49.3446,278.21299999999997,240.812
538.0667,-0.0292,0.7418,-0.1539,49.4104,278.5895,240.8397
538.0778,-0.03,0.741,-0.1557,49.4211,279.0623,240.998
538.0889,-0.0308,0.7402,-0.1576,49.4225,279.6104,241.25599999999997
538.1,-0.0313,0.7393,-0.1596,49.4829,280.1107,241.4454
538.1111,-0.0324,0.7387,-0.1618,49.6568,280.5778,241.5631
