time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.1779999999999,0.1831,0.6875,-0.4689,69.8597,354.1305,352.8711
1334.1889999999999,0.1831,0.6875,-0.4692,69.8221,354.0223,352.64300000000003
1334.2,0.1829,0.6873,-0.4692,69.7898,354.0067,352.5229
1334.211,0.1829,0.6872,-0.4692,69.7795,354.0158,352.4497
1334.2220000000002,0.183,0.6872,-0.4691,69.7863,354.1601,352.5239
1334.233,0.1833,0.6874,-0.4692,69.797,354.1505,352.4176
1334.245,0.1836,0.6873,-0.4692,69.8096,354.1203,352.267
1334.256,0.1838,0.6873,-0.4693,69.8123,354.1667,352.2217
1334.267,0.1839,0.6873,-0.4695,69.7885,354.3174,352.26300000000003
1334.2779999999998,0.1842,0.6873,-0.4696,69.7615,354.4773,352.3596
1334.289,0.1844,0.6874,-0.4698,69.73899999999999,354.6311,352.4547
1334.3,0.1845,0.6873,-0.4698,69.7194,354.7593,352.5243
1334.3110000000001,0.1848,0.6874,-0.47,69.6948,354.8758,352.5936
1334.3220000000001,0.1851,0.6874,-0.4701,69.6583,355.0027,352.68199999999996
1334.3329999999999,0.1854,0.6874,-0.4701,69.6195,355.1216,352.7968
1334.344,0.1855,0.6876,-0.4702,69.6183,355.3338,353.0214
1334.356,0.1857,0.6875,-0.4703,69.6615,355.4661,353.1676
1334.3670000000002,0.1859,0.6876,-0.4705,69.7228,355.5945,353.301
1334.378,0.18600000000000003,0.6877,-0.4707,69.778,355.6461,353.3422
1334.389,0.1861,0.6877,-0.4708,69.8062,355.6703,353.3487
1334.4,0.1864,0.6877,-0.4709,69.8403,355.6552,353.332
1334.411,0.1864,0.6878,-0.4711,69.8651,355.7223,353.4112
1334.422,0.1865,0.6877,-0.4712,69.9015,355.7491,353.4766
1334.433,0.1863,0.6876,-0.4714,69.9311,355.7785,353.5388
1334.444,0.1864,0.6875,-0.4716,69.98,355.6901,353.5077
1334.4560000000001,0.1863,0.6874,-0.4721,70.024,355.6783,353.5533
1334.467,0.1863,0.6873,-0.4722,70.0879,355.6331,353.5465
1334.4779999999998,0.1863,0.6872,-0.4725,70.1404,355.5634,353.5159
1334.489,0.1862,0.687,-0.4725,70.188,355.4308,353.4342
1334.5,0.1863,0.687,-0.4727,70.2366,355.3271,353.3939
1334.511,0.1861,0.6869,-0.4729,70.2979,355.2173,353.3578
1334.5220000000002,0.1859,0.6867,-0.4731,70.3562,355.0634,353.2841
1334.533,0.1858,0.6866,-0.4732,70.396,354.9096,353.1964
1334.5439999999999,0.1856,0.6865,-0.4735,70.4176,354.7574,353.1199
1334.556,0.1855,0.6865,-0.4737,70.4272,354.5704,353.0465
1334.567,0.1853,0.6864,-0.474,70.4517,354.4057,353.0104
1334.578,0.1852,0.6861,-0.4743,70.492,354.184,352.9494
1334.589,0.185,0.6859999999999999,-0.4745,70.5481,353.9839,352.8998
1334.6,0.1846,0.6858,-0.4748,70.6274,353.7099,352.8156
1334.611,0.1842,0.6857,-0.4749,70.7153,353.4689,352.7984
1334.622,0.184,0.6856,-0.475,70.7984,353.1584,352.6888
1334.6329999999998,0.1837,0.6855,-0.4752,70.8562,352.8651,352.5713
1334.645,0.1834,0.6854,-0.4753,70.8779,352.5705,352.4338
1334.656,0.1831,0.6852,-0.4755,70.8843,352.3818,352.4198
1334.6670000000001,0.1827,0.685,-0.4756,70.9081,352.2726,352.4964
1334.6779999999999,0.1823,0.6849,-0.4758,70.9384,352.0895,352.4852
1334.6889999999999,0.1819,0.6847,-0.47600000000000003,70.9746,351.8885,352.4551
1334.7,0.1815,0.6846,-0.4761,71.0254,351.6487,352.376
1334.711,0.1811,0.6845,-0.4762,71.0682,351.3521,352.26199999999994
1334.7220000000002,0.1807,0.6843,-0.4765,71.1092,351.0246,352.1413
1334.733,0.1803,0.6842,-0.4766,71.1565,350.6944,352.0226
1334.745,0.1798,0.684,-0.4768,71.2309,350.2586,351.8228
1334.756,0.1795,0.6839,-0.4768,71.3035,349.8745,351.6421
1334.767,0.1791,0.6837,-0.4769,71.3699,349.5181,351.4587
1334.7779999999998,0.1784,0.6838,-0.4769,71.4321,349.2874,351.3943
1334.789,0.1779,0.6836,-0.4768,71.4939,349.0511,351.3299
1334.8,0.1774,0.6834,-0.4769,71.54,348.871,351.3072
1334.8110000000001,0.177,0.6833,-0.47700000000000004,71.5932,348.7224,351.2993
1334.8220000000001,0.1765,0.6831,-0.47700000000000004,71.6539,348.5113,351.2223
1334.8329999999999,0.17600000000000002,0.6829999999999999,-0.47700000000000004,71.7153,348.2112,351.069
1334.844,0.1756,0.6828,-0.4771,71.7892,347.91900000000004,350.9363
1334.856,0.1751,0.6828,-0.4774,71.8608,347.6195,350.8128
1334.8670000000002,0.1746,0.6827,-0.4775,71.9357,347.3028,350.6597
1334.878,0.1743,0.6825,-0.4776,72.0053,346.8885,350.3739
1334.889,0.1739,0.6824,-0.4775,72.0767,346.6023,350.2068
1334.9,0.1735,0.6823,-0.4776,72.1378,346.3345,350.061
1334.911,0.1731,0.6822,-0.4776,72.1964,346.1501,349.9927
1334.922,0.1727,0.682,-0.4776,72.2631,346.0885,350.0464
1334.933,0.1723,0.6819,-0.4776,72.3261,346.0333,350.089
1334.944,0.1718,0.682,-0.4775,72.3925,345.8988,350.0551
1334.9560000000001,0.1714,0.6818,-0.4775,72.4571,345.7605,350.0372
1334.967,0.171,0.6818,-0.4775,72.5061,345.6978,350.0933
1334.9779999999998,0.1707,0.6817,-0.4775,72.5534,345.5355,350.0508
1334.989,0.1705,0.6816,-0.4774,72.6051,345.3137,349.9285
1335.0,0.1702,0.6816,-0.4773,72.6418,345.1316,349.847
1335.011,0.1699,0.6815,-0.4773,72.684,344.9669,349.776
1335.0220000000002,0.1697,0.6816,-0.4773,72.7113,344.773,349.6614
1335.033,0.1694,0.6816,-0.4773,72.729,344.6472,349.5991
1335.0439999999999,0.1692,0.6816,-0.4772,72.7491,344.6284,349.6505
1335.056,0.1689,0.6815,-0.4771,72.7685,344.6899,349.7815
1335.067,0.1686,0.6815,-0.4771,72.7866,344.6946,349.8459
1335.078,0.1683,0.6816,-0.4773,72.7986,344.6834,349.8853
1335.089,0.1679,0.6816,-0.4772,72.829,344.6585,349.9199
1335.1,0.1678,0.6816,-0.47700000000000004,72.8548,344.6164,349.9285
1335.111,0.1675,0.6816,-0.4769,72.8717,344.5476,349.9086
1335.122,0.1672,0.6816,-0.4768,72.8651,344.4684,349.8659
1335.1329999999998,0.1671,0.6816,-0.4766,72.8546,344.3649,349.7929
1335.145,0.1669,0.6816,-0.4765,72.8442,344.3464,349.8077
1335.156,0.1668,0.6818,-0.4764,72.8403,344.3303,349.8141
1335.1670000000001,0.1666,0.6818,-0.4762,72.8493,344.3087,349.8271
1335.1779999999999,0.1666,0.6818,-0.4761,72.8833,344.3107,349.8702
1335.1889999999999,0.1664,0.6818,-0.4757,72.9241,344.3256,349.9275
1335.2,0.1662,0.6818,-0.4755,72.9465,344.306,349.9683
1335.211,0.1658,0.6821,-0.4753,72.9713,344.3027,350.0439
1335.2220000000002,0.1656,0.6821,-0.475,72.9972,344.2734,350.1006
1335.233,0.1654,0.6822,-0.4746,73.0371,344.1751,350.1271
1335.245,0.1652,0.6824,-0.4741,73.0811,344.0287,350.1193
1335.256,0.165,0.6825,-0.4737,73.1044,343.8661,350.1162
1335.267,0.1647,0.6825,-0.4731,73.1424,343.8131,350.2345
1335.2779999999998,0.1644,0.6827,-0.4727,73.1872,343.7364,350.3318
1335.289,0.1642,0.6829,-0.4721,73.2173,343.7057,350.4938
1335.3,0.1637,0.6829999999999999,-0.4715,73.25399999999999,343.6792,350.6602
1335.3110000000001,0.1634,0.6829999999999999,-0.4709,73.2868,343.6223,350.8093
1335.3220000000001,0.1631,0.6831,-0.4701,73.322,343.4967,350.9232
1335.3329999999999,0.1625,0.6832,-0.4695,73.3519,343.4731,351.1301
1335.344,0.1621,0.6832,-0.4687,73.3639,343.4069,351.3124
1335.356,0.1615,0.6831,-0.4679,73.3754,343.3133,351.4676
1335.3670000000002,0.1609,0.6831,-0.4671,73.3707,343.2304,351.6332
1335.378,0.1601,0.6833,-0.4663,73.3799,343.2008,351.8506
1335.389,0.1596,0.6834,-0.4656,73.3793,343.0818,351.9697
