time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.1779999999999,0.1576,0.7868,-0.3161,316.0677,18.9959,359.0401
1334.1889999999999,0.1581,0.7869,-0.3162,316.1033,19.1736,358.8729
1334.2,0.1584,0.7868,-0.3162,316.0881,19.4269,358.6159
1334.211,0.1587,0.7868,-0.3162,316.0364,19.6983,358.4799
1334.2220000000002,0.1591,0.7869,-0.3161,316.0014,19.8662,358.5475
1334.233,0.1596,0.7871,-0.3162,315.9882,20.0123,358.5706
1334.245,0.1602,0.7872,-0.3162,316.0055,20.0673,358.56699999999995
1334.256,0.1606,0.7873,-0.3162,316.0322,20.1375,358.5085
1334.267,0.161,0.7874,-0.3162,316.0817,20.1299,358.4604
1334.2779999999998,0.1613,0.7876,-0.3163,316.1199,20.1275,358.3926
1334.289,0.1618,0.7876,-0.3165,316.1397,20.1478,358.3219
1334.3,0.1618,0.7875,-0.3165,316.1994,20.0327,358.3395
1334.3110000000001,0.1621,0.7875,-0.3166,316.2359,19.9439,358.3855
1334.3220000000001,0.1623,0.7876,-0.3168,316.264,19.8446,358.4106
1334.3329999999999,0.1624,0.7876,-0.3169,316.2718,19.7964,358.4102
1334.344,0.1624,0.7877,-0.3169,316.269,19.7865,358.3635
1334.356,0.1625,0.7877,-0.3171,316.2528,19.7105,358.414
1334.3670000000002,0.1626,0.7877,-0.3173,316.2387,19.5846,358.515
1334.378,0.1627,0.7877,-0.3174,316.2263,19.4495,358.5975
1334.389,0.1628,0.7876,-0.3175,316.1929,19.2258,358.7228
1334.4,0.1628,0.7875,-0.3177,316.1844,19.0277,358.8264
1334.411,0.1627,0.7875,-0.3178,316.2054,18.8172,358.9607
1334.422,0.1627,0.7874,-0.3179,316.2171,18.6702,359.0288
1334.433,0.1624,0.7871,-0.3181,316.23400000000004,18.5907,359.0197
1334.444,0.1621,0.7869,-0.3183,316.2302,18.5184,358.994
1334.4560000000001,0.1619,0.7868,-0.3189,316.2159,18.383,359.0178
1334.467,0.1617,0.7867,-0.3191,316.1973,18.2513,359.0331
1334.4779999999998,0.1617,0.7865,-0.3193,316.1934,18.089000000000002,359.06
1334.489,0.1614,0.7863,-0.3195,316.1757,17.9279,359.0236
1334.5,0.1611,0.7862,-0.3197,316.1806,17.7798,358.9874
1334.511,0.1608,0.7861,-0.3199,316.1899,17.6024,358.9987
1334.5220000000002,0.1604,0.7859999999999999,-0.3203,316.2178,17.3971,359.0128
1334.533,0.1598,0.7857,-0.3206,316.2498,17.1484,359.00199999999995
1334.5439999999999,0.1594,0.7856,-0.3208,316.2864,16.8747,358.98800000000006
1334.556,0.1588,0.7854,-0.321,316.3092,16.6101,358.9728
1334.567,0.1583,0.7853,-0.3213,316.3238,16.3897,358.9704
1334.578,0.1575,0.7851,-0.3216,316.3309,16.2147,358.9409
1334.589,0.157,0.7846,-0.322,316.3192,16.0593,358.8738
1334.6,0.1562,0.7843,-0.3224,316.2915,15.9283,358.8196
1334.611,0.155,0.7843,-0.3227,316.2806,15.7463,358.849
1334.622,0.1542,0.7841,-0.32299999999999995,316.2905,15.5478,358.8563
1334.6329999999998,0.1534,0.784,-0.3233,316.3212,15.2921,358.8688
1334.645,0.1527,0.7837,-0.3236,316.3491,15.0262,358.8415
