time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.7556,0.0422,0.7946,-0.2984,342.7774,350.6087,355.0658
908.7667,0.0425,0.7945,-0.2985,342.814,350.58099999999996,355.0451
908.7778,0.0427,0.7945,-0.2984,342.8931,350.5125,354.9781
908.7889,0.0429,0.7944,-0.2983,342.9398,350.4301,354.9006
908.8,0.0429,0.7944,-0.2983,342.9398,350.4301,354.9006
908.8112,0.0432,0.7942,-0.2982,343.0057,350.3319,354.9085
908.8223,0.0432,0.7941,-0.2981,342.9889,350.3376,354.9497
908.8334,0.0431,0.7942,-0.298,343.0138,350.3513,354.9404
908.8445,0.043,0.7941,-0.2979,343.0645,350.3907,354.9144
908.8556,0.0429,0.7942,-0.2978,343.1236,350.435,354.8931
908.8667,0.0429,0.7941,-0.2977,343.1809,350.4911,354.8126
908.8778,0.0428,0.7941,-0.298,343.2287,350.5205,354.7266
908.8889,0.0428,0.7941,-0.2979,343.2592,350.5557,354.629
908.9,0.0427,0.794,-0.2978,343.2778,350.5609,354.5946
908.9111,0.0427,0.7941,-0.2978,343.3069,350.5662,354.6195
908.9222,0.0426,0.7941,-0.2977,343.335,350.5496,354.6904
908.9333,0.0424,0.7942,-0.2976,343.3737,350.5384,354.7246
908.9445,0.0423,0.7942,-0.2975,343.4083,350.5077,354.7375
908.9556,0.0423,0.7942,-0.2974,343.4774,350.4978,354.6628
908.9667,0.0424,0.794,-0.2974,343.5528,350.4653,354.5752
908.9778,0.0425,0.794,-0.2973,343.6321,350.4055,354.5077
908.9889,0.0425,0.794,-0.2973,343.7074,350.3623,354.4772
909.0,0.0425,0.7939,-0.2972,343.7809,350.3404,354.4547
909.0111,0.0422,0.7937,-0.2972,343.8113,350.3502,354.4146
909.0222,0.0421,0.7935,-0.2973,343.8257,350.356,354.3673
909.0333,0.0419,0.7935,-0.2973,343.8207,350.3575,354.3545
909.0445,0.042,0.7936,-0.2973,343.7873,350.325,354.3917
909.0556,0.042,0.7935,-0.2973,343.764,350.2533,354.5065
909.0667,0.042,0.7933,-0.2973,343.7433,350.1875,354.6067
909.0778,0.0421,0.7933,-0.2974,343.7473,350.1221,354.7274
909.0889,0.0421,0.7932,-0.2974,343.7868,350.0683,354.7921
909.1,0.0422,0.7931,-0.2973,343.8448,350.0404,354.7932
909.1111,0.0423,0.7931,-0.2972,343.9335,350.0532,354.6839
909.1223,0.0423,0.7929999999999999,-0.2972,344.0241,350.1183,354.5494
909.1334,0.0423,0.7928,-0.2972,344.1107,350.1818,354.4605
909.1445,0.0424,0.7927,-0.2972,344.1832,350.2405,354.4146
909.1556,0.0424,0.7926,-0.2971,344.2418,350.3113,354.4226
909.1667,0.0425,0.7924,-0.2972,344.2919,350.3694,354.4787
909.1778,0.0426,0.7924,-0.2972,344.3317,350.4023,354.5273
909.1889,0.0425,0.7925,-0.2971,344.3844,350.3979,354.5807
909.2,0.0426,0.7924,-0.297,344.4152,350.3868,354.5963
909.2111,0.0426,0.7923,-0.297,344.4187,350.355,354.6093
909.2222,0.0427,0.7922,-0.2969,344.4136,350.3254,354.6213
909.2333,0.0427,0.7923,-0.2968,344.4037,350.316,354.6055
909.2444,0.0426,0.7921,-0.2967,344.3793,350.3175,354.58
909.2556,0.0425,0.792,-0.2967,344.3683,350.3564,354.5457
909.2667,0.0425,0.792,-0.2967,344.3772,350.3899,354.5343
909.2778,0.0426,0.7923,-0.2967,344.4135,350.4474,354.5414
909.2889,0.0428,0.7921,-0.2968,344.4259,350.4719,354.5561
909.3,0.0428,0.7921,-0.2968,344.4481,350.4932,354.5995
909.3112,0.0429,0.7922,-0.2968,344.4371,350.4826,354.6497
909.3223,0.0429,0.7923,-0.2968,344.4287,350.4523,354.6819
909.3334,0.043,0.7924,-0.2969,344.4224,350.4207,354.6984
909.3445,0.0432,0.7924,-0.2969,344.4028,350.3909,354.6515
909.3556,0.0433,0.7925,-0.2969,344.3827,350.4037,354.5659
909.3667,0.0433,0.7925,-0.2969,344.3827,350.4037,354.5659
909.3778,0.0434,0.7925,-0.2968,344.3746,350.5252,354.4411
909.3889,0.0434,0.7925,-0.2969,344.3807,350.5976,354.4389
909.4,0.0434,0.7925,-0.2968,344.4194,350.675,354.4969
909.4111,0.0434,0.7925,-0.2968,344.4194,350.675,354.4969
909.4222,0.0435,0.7924,-0.2966,344.4332,350.64099999999996,354.6521
909.4333,0.0437,0.7923,-0.2965,344.4106,350.5955,354.6938
909.4445,0.0437,0.7922,-0.2964,344.3633,350.5789,354.7026
909.4556,0.0439,0.792,-0.2964,344.2956,350.5941,354.6681
909.4667,0.0439,0.792,-0.2964,344.2956,350.5941,354.6681
909.4778,0.0439,0.7917,-0.2963,344.2385,350.6928,354.6755
909.4889,0.0441,0.7915,-0.2963,344.249,350.7487,354.7192
909.5,0.0441,0.7915,-0.2963,344.249,350.7487,354.7192
909.5111,0.0443,0.7914,-0.2963,344.3068,350.83,354.7854
909.5222,0.0443,0.7914,-0.2963,344.3068,350.83,354.7854
909.5333,0.0443,0.7913,-0.2962,344.3069,350.8649,354.8021
909.5445,0.0444,0.7912,-0.2962,344.3067,350.8668,354.8244
909.5556,0.0445,0.7911,-0.2962,344.3005,350.9063,354.8157
909.5667,0.0445,0.7909999999999999,-0.2962,344.2972,350.9805,354.7559
909.5778,0.0446,0.7909,-0.29600000000000004,344.3143,351.0874,354.6414
909.5889,0.0447,0.7908,-0.29600000000000004,344.3003,351.156,354.6202
909.6,0.0446,0.7908,-0.2959,344.2914,351.1867,354.6523
909.6111,0.0448,0.7908,-0.2957,344.2829,351.13800000000003,354.8217
909.6223,0.0448,0.7908,-0.2957,344.27,351.1235,354.9173
