time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.3333,0.0084,0.7809,-0.245,310.2877,339.5062,7.2877
157.3445,0.0087,0.7812,-0.2449,310.2502,339.6466,7.1532
157.3556,0.0086,0.7817,-0.2447,310.2022,339.7556,7.1088
157.3667,0.0087,0.7819,-0.2445,310.1542,339.8363,7.0717
157.3778,0.0086,0.7821,-0.2445,310.0629,339.8453,7.0599
157.3889,0.0086,0.7824,-0.2443,310.0105,339.7581,7.1156
157.4,0.0087,0.7826,-0.2442,309.9733,339.6023,7.2233
157.4111,0.0086,0.7826,-0.244,309.9333,339.4957,7.3272
157.4222,0.0088,0.7826,-0.2439,309.8865,339.3832,7.4601
157.4333,0.0089,0.7827,-0.2439,309.8471,339.2969,7.5697
157.4444,0.009000000000000001,0.7829,-0.2437,309.8161,339.2712,7.6370000000000005
157.4556,0.0089,0.7831,-0.2435,309.7756,339.3014,7.6508
157.4667,0.009000000000000001,0.7832,-0.2434,309.7487,339.3375,7.6251
157.4778,0.0092,0.7833,-0.2432,309.717,339.3404,7.6303
157.4889,0.0092,0.7834,-0.243,309.7242,339.4411,7.6027
157.5,0.0092,0.7834,-0.2427,309.7332,339.6086,7.4910000000000005
157.5111,0.0092,0.7834,-0.2427,309.7408,339.7424,7.352
157.5222,0.0094,0.7831,-0.2427,309.7712,339.8923,7.1595
157.5333,0.0096,0.7831,-0.2425,309.8417,339.9539,7.0975
157.5444,0.0096,0.7829999999999999,-0.2425,309.9151,339.9113,7.1139
157.5556,0.0095,0.7829999999999999,-0.2424,309.9751,339.91900000000004,7.0643
157.5667,0.0095,0.7829,-0.2423,310.0,339.9664,6.9861
157.5778,0.0096,0.7829,-0.2422,310.0239,340.025,6.8938
157.5889,0.0099,0.7826,-0.2423,310.0426,340.131,6.8023
157.6,0.01,0.7826,-0.2424,309.9955,340.2085,6.765
157.6111,0.0098,0.7825,-0.2425,309.9504,340.2463,6.7567
157.6222,0.0097,0.7827,-0.2425,309.9161,340.2768,6.7414
157.6333,0.0097,0.7828,-0.2426,309.8951,340.2522,6.7602
157.6445,0.0097,0.7829,-0.2428,309.8788,340.2315,6.7515
157.6556,0.0097,0.7829999999999999,-0.2429,309.8696,340.1918,6.7726
157.6667,0.0097,0.7831,-0.2431,309.855,340.2011,6.7989
157.6778,0.0097,0.7831,-0.2433,309.835,340.2433,6.7552
157.6889,0.0098,0.7829999999999999,-0.2435,309.8231,340.2761,6.6882
157.7,0.0097,0.7831,-0.2436,309.8417,340.2663,6.6477
157.7111,0.0097,0.7831,-0.2438,309.8456,340.2518,6.6263
157.7222,0.0096,0.7832,-0.2439,309.8279,340.2145,6.6493
157.7333,0.0097,0.7833,-0.2442,309.7877,340.2245,6.643
157.7444,0.0099,0.7834,-0.2443,309.7521,340.2657,6.6314
157.7556,0.0099,0.7834,-0.2445,309.7669,340.3442,6.5599
157.7667,0.0099,0.7834,-0.2444,309.8066,340.4084,6.4846
157.7778,0.0101,0.7835,-0.2444,309.8531,340.4784,6.3624
157.7889,0.0101,0.7835,-0.2445,309.8711,340.5078,6.3181
157.8,0.0101,0.7834,-0.2444,309.8511,340.5189,6.3456
157.8111,0.0101,0.7835,-0.2445,309.7961,340.5275,6.3784
157.8222,0.0102,0.7835,-0.2444,309.7299,340.5341,6.4239
157.8333,0.0104,0.7836,-0.2442,309.6808,340.5692,6.4897
157.8445,0.0105,0.7836,-0.244,309.6631,340.6421,6.4729
157.8556,0.0106,0.7837,-0.2439,309.6687,340.7355,6.3994
157.8667,0.0105,0.7837,-0.2436,309.6834,340.8499,6.2914
157.8778,0.0106,0.7838,-0.2434,309.6814,340.9405,6.2162
