time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.3,0.2494,0.7828,-0.2968,331.3195,6.8358,6.8987
1375.3110000000001,0.2492,0.7829,-0.2968,331.4767,6.7463,6.7981
1375.3220000000001,0.2493,0.7829,-0.2966,331.76,6.596,6.477
1375.3329999999999,0.2494,0.7828,-0.2967,331.9041,6.5445,6.211
1375.344,0.2494,0.7827,-0.2965,332.0175,6.5659,5.8329
1375.356,0.2494,0.7825,-0.2965,332.0563,6.5592,5.6927
1375.3670000000002,0.2495,0.7823,-0.2963,332.1079,6.5429,5.6172
1375.378,0.2496,0.7823,-0.2963,332.0392,6.5464,5.5725
1375.389,0.2496,0.7821,-0.2964,331.949,6.6044,5.5998
1375.4,0.2494,0.7823,-0.2964,331.9061,6.6093,5.6411
1375.411,0.2494,0.7822,-0.2965,331.8168,6.6493,5.5861
1375.422,0.2493,0.7823,-0.2966,331.7499,6.6961,5.5446
1375.433,0.2492,0.7824,-0.2964,331.7461,6.7194,5.4931
1375.444,0.2492,0.7825,-0.2963,331.7754,6.7229,5.1887
1375.4560000000001,0.2495,0.7826,-0.2962,331.7453,6.8433,4.6755
1375.467,0.2494,0.7828,-0.2962,331.6255,6.9771,4.4018
1375.4779999999998,0.2493,0.7829,-0.2962,331.5492,7.0316,4.2968
1375.489,0.2492,0.7829999999999999,-0.2964,331.4309,7.0017,4.3278
1375.5,0.249,0.7831,-0.2963,331.3393,6.8824,4.3997
1375.511,0.2488,0.7832,-0.2962,331.2619,6.6774,4.4505
1375.5220000000002,0.2484,0.7833,-0.2963,331.202,6.4584,4.395
1375.533,0.2479,0.7835,-0.2961,331.1704,6.23,4.3375
1375.5439999999999,0.247,0.7835,-0.2957,331.2024,5.9091,4.2796
1375.556,0.2462,0.7837,-0.2952,331.279,5.6526,4.0353
1375.567,0.245,0.784,-0.2946,331.3699,5.3817,3.6304
1375.578,0.2438,0.784,-0.294,331.3951,5.0252,3.3301
1375.589,0.2423,0.7844,-0.2932,331.3457,4.3544,3.3360000000000003
1375.6,0.2409,0.7847,-0.2924,331.2934,3.8393,3.3615
1375.611,0.239,0.7849,-0.2916,331.1238,3.3198,3.3747
1375.622,0.2367,0.7856,-0.2908,330.8597,2.9542,3.2272
1375.6329999999998,0.2347,0.7862,-0.2905,330.5653,2.6682,2.9662
1375.645,0.2324,0.7868,-0.2898,330.2698,2.3691,2.6574
1375.656,0.2301,0.7875,-0.289,329.9475,1.9525,2.3191
