time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.0445,0.1135,0.6761,-0.4334,47.626999999999995,48.9481,231.1049
457.0556,0.1135,0.6761,-0.4335,47.6184,48.9412,231.1049
457.0667,0.1134,0.6759999999999999,-0.4335,47.6131,48.9493,231.11599999999999
457.0778,0.1135,0.6759,-0.4336,47.6317,48.9054,231.0949
457.0889,0.1136,0.6758,-0.4335,47.651,48.8916,231.0872
457.1,0.1136,0.6758,-0.4334,47.6584,48.9073,231.1081
457.1111,0.1136,0.6758,-0.4333,47.6615,48.9521,231.1472
457.1222,0.1135,0.6757,-0.4334,47.6596,48.9463,231.1437
457.1333,0.1136,0.6757,-0.4333,47.6623,48.9433,231.1439
457.1445,0.1136,0.6756,-0.4333,47.6691,48.941,231.1548
457.1556,0.1136,0.6756,-0.4332,47.6782,48.9464,231.1657
457.1667,0.1135,0.6755,-0.4332,47.6802,48.945,231.1775
457.1778,0.1136,0.6754,-0.4332,47.6882,48.9469,231.1828
457.1889,0.1135,0.6753,-0.4333,47.6964,48.9555,231.201
457.2,0.1134,0.6753,-0.4333,47.7117,48.9606,231.2216
457.2111,0.1133,0.6753,-0.4333,47.733999999999995,48.9685,231.2326
457.2222,0.1133,0.6753,-0.4335,47.766000000000005,48.9573,231.2257
457.2333,0.1133,0.6752,-0.4334,47.788999999999994,48.9543,231.2243
457.2444,0.1133,0.6751,-0.4333,47.8216,48.9554,231.2368
457.2556,0.1134,0.6751,-0.4332,47.8423,48.9654,231.2569
457.2667,0.1132,0.6749,-0.4332,47.843999999999994,48.9487,231.2621
457.2778,0.1131,0.675,-0.4332,47.8388,48.9694,231.2877
457.2889,0.1131,0.6749,-0.433,47.838,48.9736,231.2931
457.3,0.1131,0.6749,-0.433,47.8205,48.9975,231.3019
457.3111,0.1131,0.6748,-0.433,47.8049,49.013999999999996,231.3064
457.3222,0.113,0.6748,-0.4331,47.8097,49.0483,231.3231
457.3333,0.1131,0.6749,-0.4331,47.8122,49.0227,231.3042
457.3445,0.1131,0.6748,-0.4331,47.8209,48.9916,231.2892
457.3556,0.1131,0.6748,-0.4332,47.84,48.9502,231.2612
457.3667,0.1131,0.6747,-0.4331,47.8657,48.8865,231.2283
457.3778,0.1132,0.6745,-0.4332,47.8948,48.8466,231.2045
457.3889,0.1133,0.6744,-0.4331,47.9233,48.8146,231.1919
457.4,0.1132,0.6744,-0.4332,47.913999999999994,48.8138,231.1942
457.4111,0.1132,0.6743,-0.4332,47.9214,48.8306,231.2055
457.4222,0.1132,0.6742,-0.4332,47.9287,48.8301,231.2092
457.4333,0.1132,0.6741,-0.4332,47.93899999999999,48.8562,231.23
457.4445,0.1131,0.674,-0.4332,47.9544,48.8649,231.2415
457.4556,0.1131,0.674,-0.4332,47.971000000000004,48.8696,231.2572
457.4667,0.1132,0.674,-0.4334,47.9821,48.8608,231.2521
457.4778,0.1132,0.674,-0.4334,47.9983,48.8592,231.2673
457.4889,0.1131,0.6738,-0.4334,47.998000000000005,48.8519,231.2858
457.5,0.1131,0.6738,-0.4333,48.0085,48.8889,231.3409
457.5111,0.1133,0.6736,-0.4334,48.0161,48.9134,231.3777
457.5222,0.1134,0.6738,-0.4335,48.0269,48.923,231.3935
457.5334,0.1135,0.6738,-0.4334,48.0235,48.9395,231.4202
457.5445,0.1135,0.6738,-0.4332,48.0332,48.933,231.4307
457.5556,0.1136,0.6738,-0.4329,48.0496,48.9422,231.4382
457.5667,0.1137,0.6739,-0.4326,48.062,48.9482,231.4339
457.5778,0.1138,0.674,-0.43200000000000005,48.0622,48.9912,231.445
457.5889,0.1139,0.6742,-0.4311,48.0257,49.0341,231.4498
457.6,0.1139,0.6745,-0.4303,47.9407,49.0528,231.4163
457.6111,0.1139,0.6745,-0.4303,47.9407,49.0528,231.4163
457.6222,0.1141,0.6752,-0.4284,47.7004,49.0519,231.3199
457.6333,0.1139,0.6757,-0.4272,47.4316,48.9999,231.2881
457.6445,0.1137,0.6763,-0.4257,47.1995,49.0561,231.2672
457.6556,0.1137,0.6769,-0.424,46.9968,49.1045,231.2188
457.6667,0.1136,0.6775,-0.4223,46.7638,49.0804,231.1049
457.6778,0.1137,0.6779,-0.4205,46.5144,48.9372,230.8315
457.6889,0.1135,0.6786,-0.4184,46.2402,48.5509,230.2839
457.7,0.1132,0.6794,-0.4163,46.0539,48.1057,229.6339
457.7111,0.1131,0.6802,-0.4139,46.0906,47.994,229.28599999999997
457.7222,0.1129,0.6813,-0.4116,46.0636,47.8739,229.1236
457.7333,0.1126,0.6822,-0.4093,46.0034,47.8505,229.1912
457.7444,0.1121,0.6832,-0.4066,45.8332,47.8539,229.3166
457.7556,0.1116,0.6841,-0.4042,45.5299,47.5763,228.9151
457.7667,0.1116,0.6841,-0.4042,45.5299,47.5763,228.9151
457.7778,0.1107,0.6862,-0.3991,44.7657,47.3777,228.7527
457.7889,0.1101,0.6873,-0.3968,44.3786,47.3716,228.7918
457.8,0.1101,0.6873,-0.3968,44.3786,47.3716,228.7918
457.8111,0.1096,0.6883,-0.3943,43.9819,47.467,228.9578
457.8222,0.1081,0.6907,-0.3891,43.4583,47.7676,229.2524
457.8333,0.1074,0.6918,-0.3867,43.2407,47.8199,229.3212
457.8445,0.1067,0.6928,-0.3844,43.0832,47.7337,229.2671
457.8556,0.1059,0.6939,-0.3821,43.0316,47.6342,229.1966
457.8667,0.1053,0.695,-0.3798,42.9378,47.3534,229.0401
457.8778,0.1046,0.696,-0.3776,42.9469,47.2577,229.067
457.8889,0.10400000000000001,0.6970000000000001,-0.3755,42.8267,47.1347,229.0157
457.9,0.1033,0.6979,-0.3736,42.7521,47.14,229.1268
457.9111,0.1033,0.6979,-0.3736,42.7521,47.14,229.1268
457.9222,0.1026,0.6986,-0.3717,42.6301,47.1766,229.2516
457.9333,0.1021,0.6994,-0.37,42.4799,47.2844,229.3601
457.9445,0.1013,0.7001,-0.3685,42.2737,47.4151,229.4653
457.9556,0.1005,0.701,-0.3667,42.1065,47.5675,229.5758
457.9667,0.0999,0.7016,-0.3655,41.9641,47.7295,229.6575
457.9778,0.0993,0.7021,-0.3643,41.8864,47.85,229.7692
457.9889,0.0986,0.7027,-0.3631,41.8762,47.9066,229.8987
458.0,0.0979,0.7031,-0.3619,41.7999,47.9071,229.92700000000002
458.0111,0.0975,0.7033,-0.361,41.8257,47.808,229.8873
458.0222,0.09699999999999999,0.7035,-0.3602,41.7904,47.7599,229.8299
458.0334,0.0967,0.7038,-0.3594,41.9767,47.912,229.9317
458.0445,0.0962,0.7040000000000001,-0.3589,41.9925,47.8826,229.8441
458.0556,0.0958,0.7042,-0.3585,42.076,47.9392,229.8366
458.0667,0.0953,0.7043,-0.3579,42.3408,48.1396,230.0379
458.0778,0.095,0.7045,-0.3573,42.4175,48.1442,230.0738
458.0889,0.0948,0.7044,-0.35700000000000004,42.4711,48.1773,230.1082
458.1,0.0945,0.7046,-0.3563,42.5554,48.42,230.34599999999998
458.1111,0.0942,0.7048,-0.3555,42.5398,48.6334,230.5935
458.1222,0.0939,0.705,-0.3548,42.5398,48.8122,230.8509
458.1333,0.0935,0.7053,-0.3539,42.5174,49.0211,231.1968
458.1445,0.0929,0.7055,-0.3531,42.4223,49.2111,231.5083
458.1556,0.0924,0.7058,-0.3522,42.2928,49.3855,231.81900000000002
458.1667,0.0917,0.7059,-0.3512,42.1758,49.5504,232.1577
458.1778,0.091,0.7061,-0.3504,42.0348,49.7833,232.3831
458.1889,0.0906,0.7061,-0.3497,41.8881,50.0414,232.6418
458.2,0.0902,0.7064,-0.3489,41.8482,50.2245,232.8631
458.2111,0.0899,0.7066,-0.3481,41.8393,50.325,233.0355
458.2222,0.0896,0.7068,-0.3475,41.7871,50.2551,233.1566
458.2333,0.0893,0.7072,-0.3468,41.7505,50.1945,233.3133
458.2444,0.0888,0.7077,-0.34600000000000003,41.6637,49.9683,233.4501
458.2556,0.0882,0.7082,-0.3453,41.6002,49.8779,233.6355
458.2667,0.0875,0.7087,-0.3445,41.527,49.7384,233.7568
458.2778,0.0869,0.7092,-0.3435,41.4572,49.5406,233.8309
458.2889,0.0862,0.7097,-0.3428,41.4006,49.3658,233.9128
458.3,0.0855,0.7101,-0.342,41.3987,49.1847,234.0721
458.3111,0.0849,0.7106,-0.3411,41.3568,48.9306,234.2686
458.3222,0.0842,0.7111,-0.3404,41.2466,48.647,234.4077
458.3333,0.0834,0.7117,-0.3395,41.0744,48.3958,234.612
458.3445,0.0825,0.7123,-0.3386,40.8293,48.0775,234.7466
458.3556,0.0814,0.713,-0.3379,40.5087,47.6742,234.7856
458.3667,0.0804,0.7137,-0.3368,40.2675,47.3766,234.9346
458.3778,0.0794,0.7143,-0.3357,40.0172,46.9736,235.0796
458.3889,0.0783,0.715,-0.3346,39.757,46.5262,235.2241
458.4,0.0772,0.7159,-0.3335,39.5775,46.2121,235.5527
458.4111,0.0758,0.7166,-0.3324,39.3314,45.8467,235.842
458.4222,0.0743,0.7175,-0.3312,39.1438,45.5152,236.1247
458.4333,0.0728,0.7182,-0.33,38.9349,45.1634,236.3619
458.4445,0.0712,0.7190000000000001,-0.3288,38.6879,44.7796,236.5928
458.4556,0.0696,0.7197,-0.3275,38.4556,44.4449,236.8859
458.4667,0.0678,0.7204,-0.3263,38.1425,44.0925,237.1593
458.4778,0.0663,0.7208,-0.3252,37.8299,43.7113,237.3635
458.4889,0.0644,0.7213,-0.3239,37.5851,43.4196,237.6108
458.5,0.0628,0.7219,-0.3229,37.3399,43.0574,237.8152
458.5111,0.0608,0.7224,-0.3217,37.2043,42.7644,238.0934
458.5222,0.0591,0.7229,-0.3209,37.2096,42.5505,238.4285
458.5334,0.0574,0.7234,-0.3199,37.1367,42.1954,238.6873
458.5445,0.0554,0.7239,-0.3188,37.0573,41.873000000000005,238.9373
458.5556,0.0535,0.7241,-0.3175,37.0763,41.6389,239.1941
458.5667,0.0517,0.7245,-0.3165,37.075,41.413000000000004,239.4513
458.5778,0.0497,0.7247,-0.3155,36.9917,41.1401,239.7112
458.5889,0.048,0.7249,-0.3149,36.9409,40.8533,239.8939
458.6,0.0461,0.7252,-0.314,37.0579,40.8124,240.2339
458.6111,0.0442,0.7254,-0.3132,36.9642,40.4676,240.3836
458.6222,0.0425,0.7255,-0.3128,36.8189,39.9918,240.4092
458.6333,0.0406,0.7255,-0.3121,36.8843,39.8606,240.5951
458.6445,0.0387,0.7256,-0.3115,36.8493,39.5938,240.7148
458.6556,0.037000000000000005,0.7255,-0.3108,36.9443,39.547,240.9659
458.6667,0.0352,0.7253,-0.3104,36.8952,39.248000000000005,241.0793
458.6778,0.0335,0.7251,-0.3098,37.0555,39.1788,241.2519
458.6889,0.0318,0.725,-0.3095,37.0901,38.8936,241.3025
458.7,0.0302,0.7248,-0.309,37.2328,38.7179,241.3902
458.7111,0.0287,0.7246,-0.3086,37.3648,38.4384,241.4238
458.7222,0.0274,0.7245,-0.3082,37.6576,38.4059,241.5756
458.7333,0.0265,0.7246,-0.3081,37.8158,38.2062,241.6472
458.7444,0.0252,0.7244,-0.308,37.9131,38.0037,241.72099999999998
458.7556,0.0241,0.7242,-0.3079,37.9985,37.813,241.7629
458.7667,0.0229,0.7240000000000001,-0.3076,38.1095,37.6866,241.8563
458.7778,0.0218,0.7237,-0.3077,38.2149,37.6161,241.953
458.7889,0.0209,0.7235,-0.3074,38.316,37.4856,242.0598
458.8,0.0202,0.7232,-0.3073,38.2583,37.2285,242.0638
458.8111,0.0195,0.7228,-0.3073,38.2991,37.1279,242.1558
458.8222,0.0189,0.7226,-0.3071,38.4212,37.2228,242.3446
458.8333,0.0184,0.7224,-0.3071,38.4138,37.2053,242.497
458.8445,0.0178,0.7222,-0.307,38.4056,37.1596,242.6418
458.8556,0.0173,0.722,-0.3071,38.3774,37.074,242.7406
458.8667,0.0167,0.7217,-0.3069,38.354,37.103,242.8435
458.8778,0.0163,0.7213,-0.307,38.3207,37.1204,242.9331
458.8889,0.016,0.7211,-0.307,38.3142,37.1289,243.0153
458.9,0.0159,0.7212,-0.3071,38.3754,37.1825,243.1185
458.9111,0.0158,0.7208,-0.3071,38.424,37.2235,243.22400000000002
458.9222,0.0157,0.7207,-0.3072,38.4788,37.2427,243.3011
458.9333,0.0157,0.7207,-0.3072,38.5067,37.2899,243.3982
458.9445,0.0159,0.7204,-0.3071,38.4846,37.329,243.50900000000001
458.9556,0.0159,0.7203,-0.307,38.4278,37.3863,243.6445
458.9667,0.0159,0.7202,-0.3069,38.3651,37.4657,243.7562
458.9778,0.0158,0.7199,-0.3068,38.2279,37.63,243.8603
458.9889,0.0158,0.7197,-0.3068,38.1087,37.7729,243.9039
459.0,0.016,0.7197,-0.3069,38.0748,37.889,243.9194
459.0111,0.0161,0.7195,-0.3069,38.0511,38.0125,243.9964
459.0222,0.0162,0.7193,-0.307,38.1375,38.1311,244.1027
459.0334,0.0165,0.7192,-0.3071,38.2712,38.2237,244.1909
459.0445,0.0167,0.7189,-0.3072,38.3883,38.2798,244.2338
459.0556,0.017,0.7187,-0.3071,38.4694,38.2554,244.2103
459.0667,0.0174,0.7187,-0.3073,38.5364,38.2648,244.15599999999998
459.0778,0.0179,0.7183,-0.3075,38.5392,38.2604,244.1114
459.0889,0.0184,0.7181,-0.3076,38.537,38.3101,244.0923
