time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.9556,0.1765,0.752,-0.4118,355.2592,41.5093,82.7958
808.9667,0.1765,0.7519,-0.4118,355.2833,41.504,82.7982
808.9778,0.1764,0.7518,-0.4118,355.3016,41.4968,82.8357
808.9889,0.1762,0.7519,-0.4118,355.3818,41.4709,82.8568
809.0,0.1761,0.752,-0.4119,355.457,41.4389,82.8377
809.0111,0.1761,0.752,-0.4119,355.4151,41.3756,82.7785
809.0222,0.1761,0.752,-0.41200000000000003,355.3662,41.325,82.74
809.0333,0.1762,0.7521,-0.4121,355.3679,41.3154,82.7176
809.0444,0.1762,0.7521,-0.4122,355.425,41.2905,82.6618
809.0556,0.1762,0.7521,-0.4122,355.43699999999995,41.2932,82.6199
809.0667,0.1761,0.7518,-0.4122,355.4077,41.342,82.6129
809.0778,0.1762,0.7518,-0.4122,355.4223,41.3625,82.6059
809.0889,0.1763,0.7518,-0.4122,355.4348,41.3869,82.5982
809.1,0.1762,0.7517,-0.4123,355.4667,41.4058,82.5935
809.1111,0.1761,0.7518,-0.4123,355.4543,41.4116,82.59299999999999
809.1223,0.17600000000000002,0.7518,-0.4122,355.4066,41.4285,82.5702
809.1334,0.17600000000000002,0.7518,-0.4122,355.369,41.4419,82.5238
809.1445,0.17600000000000002,0.7518,-0.4122,355.3868,41.4372,82.4589
809.1556,0.1759,0.7518,-0.4123,355.4539,41.4578,82.3887
809.1667,0.17600000000000002,0.7519,-0.4123,355.499,41.4952,82.3056
809.1778,0.1761,0.7519,-0.4122,355.5305,41.5376,82.23899999999999
809.1889,0.17600000000000002,0.7518,-0.4123,355.5312,41.6118,82.2039
809.2,0.17600000000000002,0.7519,-0.4123,355.5506,41.6603,82.1857
809.2111,0.17600000000000002,0.7519,-0.4123,355.5973,41.7025,82.1673
809.2222,0.1759,0.7518,-0.4124,355.5977,41.7376,82.1312
809.2333,0.1757,0.7517,-0.4125,355.5916,41.7849,82.1188
809.2444,0.1756,0.7517,-0.4124,355.5935,41.8267,82.1005
809.2556,0.1756,0.7516,-0.4126,355.5882,41.8802,82.0698
809.2667,0.1754,0.7515,-0.4128,355.6419,41.9399,82.0073
809.2778,0.1755,0.7514,-0.413,355.6634,42.0176,81.96
809.2889,0.1755,0.7513,-0.4132,355.6876,42.1026,81.9029
809.3,0.1755,0.7513,-0.4132,355.6876,42.1026,81.9029
809.3112,0.1758,0.7513,-0.4137,355.7474,42.2864,81.8569
809.3223,0.17600000000000002,0.7512,-0.4138,355.7681,42.3648,81.8508
809.3334,0.17600000000000002,0.7512,-0.4138,355.7681,42.3648,81.8508
809.3445,0.1761,0.7509999999999999,-0.4141,355.7479,42.443999999999996,81.8323
809.3556,0.1767,0.7507,-0.4146,355.6914,42.6626,81.82
809.3667,0.1767,0.7507,-0.4146,355.6914,42.6626,81.82
809.3778,0.177,0.7506,-0.4149,355.6788,42.8769,81.7887
809.3889,0.1773,0.7505,-0.4152,355.6857,43.0917,81.7591
809.4,0.1778,0.7503,-0.4155,355.6748,43.3828,81.6945
809.4111,0.1784,0.7502,-0.4157,355.6288,43.6946,81.6463
809.4222,0.179,0.7503,-0.4158,355.6125,44.0107,81.6194
809.4333,0.1796,0.7503,-0.4161,355.5097,44.3313,81.5898
809.4445,0.1802,0.7502,-0.4162,355.2724,44.6611,81.5592
809.4556,0.1809,0.7502,-0.4164,355.0389,44.985,81.5495
809.4667,0.1817,0.7501,-0.4164,354.7234,45.4166,81.4949
809.4778,0.1825,0.75,-0.4164,354.4117,45.9323,81.4134
809.4889,0.1835,0.7502,-0.4164,354.1673,46.4991,81.3523
809.5,0.1844,0.7503,-0.4163,353.9818,47.0855,81.2469
809.5111,0.1853,0.7504,-0.4161,353.8903,47.721000000000004,81.0741
809.5222,0.1864,0.7507,-0.4161,353.9159,48.3261,80.893
809.5333,0.1875,0.7509999999999999,-0.41600000000000004,353.9573,48.9322,80.6824
809.5444,0.1885,0.7515,-0.4157,354.0403,49.6024,80.3572
809.5556,0.1895,0.752,-0.4154,353.9967,50.2346,80.1073
809.5667,0.1905,0.7526,-0.415,353.8893,50.9625,79.8013
809.5778,0.1915,0.7533,-0.4145,353.6856,51.7635,79.4671
809.5889,0.1925,0.7538,-0.4138,353.3941,52.5442,79.1534
809.6,0.1935,0.7544,-0.4131,353.0607,53.3898,78.89699999999999
809.6111,0.1942,0.7548,-0.4123,352.751,54.2097,78.7013
809.6223,0.1952,0.7553,-0.4115,352.5993,54.9866,78.5701
809.6334,0.1961,0.7559999999999999,-0.4105,352.6532,55.7245,78.3573
809.6445,0.1971,0.7568,-0.4096,352.6647,56.4744,78.0763
809.6556,0.1979,0.7575,-0.4086,352.6211,57.1769,77.7411
809.6667,0.1988,0.7582,-0.4077,352.5427,57.8491,77.4443
809.6778,0.1998,0.7591,-0.4067,352.4363,58.5492,77.0939
809.6889,0.2006,0.7597,-0.4057,352.2699,59.251000000000005,76.8164
809.7,0.2015,0.7603,-0.4046,352.1062,59.9303,76.5771
809.7111,0.2022,0.7608,-0.4035,351.8747,60.5528,76.5007
809.7222,0.203,0.7612,-0.4023,351.7011,61.0818,76.5377
809.7333,0.2036,0.7615,-0.4012,351.5784,61.48,76.6595
809.7444,0.2042,0.7618,-0.4001,351.5481,61.8262,76.7447
809.7556,0.2047,0.7622,-0.3989,351.4739,62.1865,76.8017
809.7667,0.2051,0.7623,-0.3977,351.4942,62.503,76.8891
809.7778,0.2056,0.7625,-0.3964,351.5647,62.8302,76.9223
809.7889,0.2058,0.7627,-0.3952,351.5707,63.1352,76.9667
809.8,0.20600000000000002,0.7627,-0.39399999999999996,351.4956,63.4262,77.0642
809.8112,0.2061,0.7628,-0.39299999999999996,351.4526,63.7216,77.2041
809.8223,0.2063,0.7628,-0.3919,351.3709,64.0038,77.3287
809.8334,0.2064,0.7628,-0.391,351.3169,64.2369,77.4111
809.8445,0.2063,0.7627,-0.39,351.2559,64.4223,77.4706
809.8556,0.2062,0.7625,-0.3891,351.2152,64.635,77.5567
809.8667,0.2061,0.7624,-0.3881,351.1832,64.8598,77.6514
809.8778,0.2061,0.7623,-0.3872,351.2323,65.0756,77.7464
809.8889,0.2059,0.7623,-0.3864,351.3455,65.1959,77.8331
809.9,0.2058,0.7622,-0.3855,351.4354,65.3578,77.877
809.9111,0.2056,0.762,-0.3849,351.4632,65.4804,77.8954
809.9222,0.2054,0.762,-0.3843,351.5005,65.6309,77.9376
809.9333,0.2052,0.7618,-0.3835,351.5963,65.7666,77.9657
809.9445,0.2049,0.7616,-0.3829,351.6903,65.8965,78.0145
809.9556,0.2047,0.7614,-0.3824,351.8326,65.9806,78.1005
809.9667,0.2044,0.7612,-0.3816,351.9173,66.0603,78.2058
809.9778,0.204,0.7609,-0.381,351.9791,66.1665,78.3093
809.9889,0.2036,0.7608,-0.3803,351.9893,66.2517,78.4171
810.0,0.2033,0.7607,-0.38,351.9662,66.3527,78.5048
810.0111,0.203,0.7607,-0.3796,351.9302,66.403,78.57600000000001
810.0222,0.2028,0.7605,-0.379,351.9277,66.4196,78.6702
810.0333,0.2025,0.7603,-0.3784,351.9728,66.4283,78.7749
810.0444,0.2021,0.7601,-0.3779,352.0568,66.3919,78.8607
810.0556,0.2018,0.76,-0.3773,352.1883,66.3939,78.9424
810.0667,0.2015,0.7598,-0.3767,352.3052,66.4209,79.0007
810.0778,0.2012,0.7597,-0.3761,352.3939,66.4648,79.0479
810.0889,0.2009,0.7596,-0.3756,352.5225,66.532,79.0617
810.1,0.2006,0.7596,-0.3752,352.5883,66.5801,79.1012
810.1111,0.2002,0.7595,-0.3748,352.6138,66.5605,79.105
810.1223,0.1999,0.7593,-0.3745,352.5861,66.539,79.089
810.1334,0.1996,0.7592,-0.374,352.5617,66.5325,79.0905
810.1445,0.19899999999999998,0.759,-0.3736,352.4726,66.5063,79.0603
810.1556,0.1986,0.7589,-0.3732,352.3964,66.55199999999999,78.9758
810.1667,0.1982,0.7588,-0.3728,352.3383,66.6107,78.8979
810.1778,0.1979,0.7587,-0.3724,352.3823,66.7027,78.8327
810.1889,0.1975,0.7586,-0.3721,352.4717,66.7517,78.7139
810.2,0.1971,0.7584,-0.3717,352.4421,66.7279,78.6441
810.2111,0.19699999999999998,0.7583,-0.3716,352.4292,66.595,78.6403
810.2222,0.1966,0.7583,-0.3713,352.5516,66.5865,78.6581
810.2333,0.1963,0.7582,-0.3712,352.717,66.6315,78.6563
810.2444,0.1961,0.758,-0.371,352.8411,66.62100000000001,78.6496
810.2556,0.1958,0.758,-0.3709,352.9153,66.6414,78.6243
810.2667,0.1956,0.758,-0.3709,352.9134,66.7476,78.5921
810.2778,0.1954,0.7579,-0.3708,352.7972,66.8367,78.5659
810.2889,0.1953,0.7577,-0.3708,352.69699999999995,66.8944,78.5445
810.3,0.1952,0.7576,-0.3711,352.6794,66.9413,78.5282
810.3112,0.1951,0.7574,-0.3711,352.79699999999997,66.986,78.5069
810.3223,0.195,0.7572,-0.3713,352.9597,67.1364,78.4885
810.3334,0.1951,0.7571,-0.3718,353.1281,67.3113,78.4613
810.3445,0.1953,0.7569,-0.3721,353.2261,67.5251,78.4793
810.3556,0.1953,0.7567,-0.3725,353.3146,67.7904,78.499
810.3667,0.1955,0.7565,-0.3726,353.4016,68.0012,78.5114
810.3778,0.1957,0.7562,-0.3731,353.4062,68.2148,78.5603
810.3889,0.1959,0.7561,-0.3735,353.41900000000004,68.4607,78.6034
810.4,0.1961,0.7559,-0.3738,353.4409,68.6929,78.5967
810.4111,0.1965,0.7557,-0.3744,353.5217,68.932,78.5256
810.4222,0.1968,0.7555,-0.375,353.6675,69.1862,78.4298
810.4333,0.1972,0.7553,-0.3756,353.8661,69.5337,78.337
810.4445,0.1977,0.7551,-0.3762,354.0959,69.9253,78.2543
810.4556,0.1982,0.755,-0.3769,354.3437,70.292,78.1561
810.4667,0.1987,0.7548,-0.3774,354.5219,70.6453,78.0643
810.4778,0.1992,0.7547,-0.3781,354.6838,70.99600000000001,78.0005
810.4889,0.1997,0.7545,-0.3788,354.6571,71.2813,78.0224
810.5,0.2003,0.7545,-0.3795,354.6123,71.5486,78.014
810.5111,0.2008,0.7542,-0.3801,354.5151,71.8498,78.02
810.5222,0.2014,0.7542,-0.3808,354.4763,72.163,78.0148
810.5333,0.2021,0.754,-0.3814,354.4614,72.5412,77.9921
810.5444,0.2029,0.754,-0.3821,354.6134,72.943,77.9533
810.5556,0.2036,0.7539,-0.3828,354.7459,73.2951,77.8804
810.5667,0.2045,0.7541,-0.3835,354.8595,73.6154,77.8402
810.5778,0.2052,0.7542,-0.384,354.9893,73.8657,77.8113
810.5889,0.2058,0.7542,-0.3845,354.9954,74.0977,77.7875
810.6,0.2065,0.7544,-0.3851,355.0237,74.3361,77.7684
