time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.9556,0.1821,0.8638,-0.5585,347.4536,111.1507,140.5813
808.9667,0.1822,0.8638,-0.5585,347.4347,111.0869,140.6107
808.9778,0.1823,0.8639,-0.5588,347.4312,111.068,140.5947
808.9889,0.1821,0.8638,-0.5586,347.4379,111.0588,140.5861
809.0,0.1822,0.8639,-0.5588,347.4504,111.0522,140.5781
809.0111,0.1824,0.8640000000000001,-0.5589,347.425,111.0434,140.5891
809.0222,0.1823,0.8638,-0.5589,347.3759,111.0456,140.6154
809.0333,0.1824,0.8638,-0.5589999999999999,347.3636,111.0264,140.6241
809.0444,0.1826,0.8638,-0.5592,347.4028,110.9915,140.6267
809.0556,0.1825,0.8637,-0.5591,347.4256,110.9585,140.6348
809.0667,0.1827,0.8637,-0.5592,347.4541,110.9278,140.6407
809.0778,0.183,0.8639,-0.5592,347.4733,110.9287,140.6661
809.0889,0.183,0.8638,-0.5592,347.5046,110.9461,140.6605
809.1,0.1831,0.8639,-0.5593,347.5369,110.9491,140.6543
809.1111,0.1831,0.8639,-0.5596,347.5394,110.9448,140.6438
809.1223,0.183,0.8637,-0.5595,347.5313,110.9822,140.6345
809.1334,0.1831,0.8637,-0.5596,347.5178,111.0158,140.6138
809.1445,0.1832,0.8637,-0.5598,347.5255,110.9986,140.5993
809.1556,0.1829,0.8635,-0.5597,347.5284,110.977,140.5869
809.1667,0.1829,0.8634,-0.5597,347.5415,110.941,140.6
809.1778,0.1832,0.8635,-0.5595,347.5872,110.9036,140.6293
809.1889,0.1831,0.8634,-0.5595,347.6584,110.8626,140.642
809.2,0.1831,0.8634,-0.5595,347.7058,110.8155,140.6649
809.2111,0.1831,0.8634,-0.5596,347.7289,110.7799,140.6903
809.2222,0.1829,0.8633,-0.5596,347.7372,110.7637,140.7253
809.2333,0.1829,0.8633,-0.5597,347.7423,110.7483,140.7655
809.2444,0.1827,0.8633,-0.5598,347.7607,110.725,140.8077
809.2556,0.1823,0.8632,-0.5596,347.7807,110.7044,140.86
809.2667,0.1823,0.8631,-0.5597,347.8003,110.6741,140.9074
809.2778,0.1822,0.8631,-0.56,347.8268,110.6432,140.9547
809.2889,0.1823,0.863,-0.5602,347.8517,110.6512,141.0132
809.3,0.1823,0.863,-0.5602,347.8517,110.6512,141.0132
809.3112,0.1824,0.8629,-0.5606,347.8748,110.7357,141.0643
809.3223,0.1822,0.8629,-0.5606,347.8833,110.7939,141.1059
809.3334,0.1822,0.8629,-0.5606,347.8833,110.7939,141.1059
809.3445,0.1823,0.8629,-0.5609,347.8784,110.8821,141.1448
809.3556,0.1824,0.8629,-0.5612,347.8773,111.0706,141.2089
809.3667,0.1824,0.8629,-0.5612,347.8773,111.0706,141.2089
809.3778,0.1825,0.8629,-0.5614,347.87199999999996,111.1878,141.253
809.3889,0.1826,0.8628,-0.5616,347.8836,111.302,141.2967
809.4,0.1826,0.8626,-0.5618,347.9051,111.4192,141.3406
809.4111,0.1827,0.8626,-0.5621,347.9295,111.5517,141.384
809.4222,0.1831,0.8626,-0.5622,347.9692,111.6896,141.4205
809.4333,0.1829,0.8624,-0.5622,348.0248,111.9027,141.4369
809.4445,0.183,0.8624,-0.5624,348.0727,112.09299999999999,141.4474
809.4556,0.1831,0.8624,-0.5627,348.1226,112.3021,141.4157
809.4667,0.1831,0.8623,-0.5627,348.1814,112.542,141.3891
809.4778,0.1832,0.8623,-0.5629,348.2227,112.7541,141.3783
809.4889,0.1835,0.8624,-0.5632,348.2472,112.93299999999999,141.3725
809.5,0.1835,0.8623,-0.5632,348.2616,113.0996,141.389
809.5111,0.1836,0.8623,-0.5634,348.3113,113.2738,141.4019
809.5222,0.1839,0.8625,-0.5639,348.4181,113.4669,141.391
809.5333,0.1841,0.8625,-0.5641,348.5269,113.6595,141.3622
809.5444,0.1842,0.8626,-0.5644,348.6646,113.8747,141.2796
809.5556,0.1846,0.8629,-0.5648,348.7998,114.1238,141.1791
809.5667,0.1844,0.8629,-0.5648,348.9491,114.3748,141.0767
809.5778,0.1844,0.863,-0.565,349.1296,114.5706,140.9631
809.5889,0.1847,0.8632,-0.5652,349.3167,114.7206,140.8672
809.6,0.1846,0.8632,-0.5653,349.5329,114.8069,140.7356
809.6111,0.1846,0.8634,-0.5655,349.7643,114.8776,140.5932
809.6223,0.1844,0.8634,-0.5656,349.9754,114.9121,140.4452
809.6334,0.1841,0.8634,-0.5655,350.1792,114.9705,140.2982
809.6445,0.1841,0.8636,-0.5654,350.3732,115.0187,140.1259
809.6556,0.1842,0.8638,-0.5655,350.5781,115.0882,139.9623
809.6667,0.184,0.8639,-0.5652,350.7934,115.1656,139.7935
809.6778,0.184,0.8641,-0.565,351.0187,115.2166,139.6198
809.6889,0.1839,0.8642,-0.5649,351.2289,115.2531,139.4536
809.7,0.184,0.8643,-0.5648,351.41,115.2192,139.275
809.7111,0.1839,0.8644,-0.5646,351.5766,115.1765,139.1069
809.7222,0.1839,0.8645,-0.5645,351.67400000000004,115.1278,138.9021
809.7333,0.1841,0.8646,-0.5643,351.8141,115.1325,138.6898
809.7444,0.1841,0.8646,-0.5639,351.9343,115.1905,138.4648
809.7556,0.1842,0.8647,-0.5636,352.0764,115.3182,138.2159
809.7667,0.1841,0.8648,-0.563,352.2955,115.4797,137.9634
809.7778,0.1841,0.8648,-0.5626,352.4876,115.5323,137.7455
809.7889,0.1843,0.8649,-0.562,352.6472,115.5408,137.5353
809.8,0.1839,0.8648,-0.5614,352.8001,115.5239,137.3512
809.8112,0.1838,0.8648,-0.5611,352.9128,115.3576,137.279
809.8223,0.1838,0.8647,-0.5607,352.9765,115.234,137.2006
809.8334,0.1838,0.8645,-0.5603,353.0754,115.1155,137.1091
809.8445,0.1838,0.8645,-0.5598,353.2329,115.0089,136.9919
809.8556,0.1836,0.8644,-0.5595,353.4565,114.8882,136.8838
809.8667,0.1834,0.8642,-0.5589999999999999,353.601,114.8067,136.753
809.8778,0.1834,0.8640000000000001,-0.5586,353.7088,114.6925,136.6612
809.8889,0.1831,0.8638,-0.5581,353.8152,114.6848,136.5241
809.9,0.1829,0.8634,-0.5576,353.9278,114.6974,136.4051
809.9111,0.1828,0.8632,-0.5572,354.0059,114.7146,136.2492
809.9222,0.1826,0.863,-0.5569,354.2058,114.6384,136.2097
809.9333,0.1823,0.863,-0.5565,354.3947,114.5235,136.2252
809.9445,0.1822,0.863,-0.5563,354.5294,114.40700000000001,136.2052
809.9556,0.1817,0.8627,-0.5559,354.657,114.2954,136.1749
809.9667,0.1816,0.8627,-0.5557,354.7552,114.1947,136.1491
809.9778,0.1816,0.8626,-0.5556,354.7818,114.0743,136.1457
809.9889,0.1816,0.8625,-0.5552,354.7831,113.9781,136.1357
810.0,0.1813,0.8624,-0.5548,354.816,113.8778,136.1262
810.0111,0.1813,0.8623,-0.5546,354.8419,113.6992,136.1188
810.0222,0.1811,0.8621,-0.5543,354.8793,113.5792,136.05200000000002
810.0333,0.1812,0.862,-0.5541,354.9725,113.4371,136.0173
810.0444,0.1812,0.8619,-0.5538,355.0398,113.2872,135.9871
810.0556,0.1808,0.8618,-0.5534,355.1037,113.19,135.9452
810.0667,0.1808,0.8617,-0.5531,355.1758,113.1003,135.9146
810.0778,0.1807,0.8617,-0.5529,355.2375,113.0142,135.8755
810.0889,0.1807,0.8616,-0.5526,355.3103,112.956,135.8355
810.1,0.1804,0.8615,-0.5522,355.3983,112.8339,135.8443
810.1111,0.1803,0.8614,-0.552,355.4549,112.7069,135.8382
810.1223,0.1802,0.8613,-0.5518,355.5104,112.6346,135.7916
810.1334,0.1801,0.8611,-0.5515,355.6024,112.553,135.7813
810.1445,0.1801,0.8611,-0.5513,355.6382,112.4319,135.7975
810.1556,0.1799,0.8611,-0.5509,355.6715,112.3405,135.8063
810.1667,0.1798,0.8611,-0.5507,355.6851,112.2089,135.8408
810.1778,0.1798,0.8611,-0.5505,355.7119,112.09700000000001,135.8442
810.1889,0.1798,0.8611,-0.5504,355.7282,111.9367,135.8706
810.2,0.1797,0.8611,-0.5503,355.7168,111.7643,135.9011
810.2111,0.1797,0.8611,-0.5502,355.69800000000004,111.6372,135.9166
810.2222,0.1798,0.8612,-0.5502,355.6905,111.5498,135.9278
810.2333,0.1796,0.8611,-0.55,355.6948,111.44200000000001,135.9561
810.2444,0.1796,0.8611,-0.5499,355.7127,111.3597,135.9997
810.2556,0.1796,0.8612,-0.5497,355.7282,111.3151,136.0283
810.2667,0.1796,0.8612,-0.5497,355.7364,111.2619,136.0537
810.2778,0.1795,0.8612,-0.5497,355.7325,111.19200000000001,136.0972
810.2889,0.1797,0.8614,-0.5498,355.7403,111.1274,136.1416
810.3,0.1796,0.8614,-0.5499,355.746,111.1009,136.1457
