time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.6889,0.1686,0.7936,-0.5255,18.444000000000003,117.4214,132.5593
903.7,0.1686,0.7936,-0.5254,18.4005,117.431,132.563
903.7111,0.1689,0.794,-0.5259,18.3666,117.4459,132.5554
903.7222,0.1688,0.7937,-0.5257,18.3344,117.4629,132.5701
903.7333,0.1688,0.7937,-0.5257,18.3106,117.5014,132.5919
903.7444,0.1688,0.7939,-0.5262,18.2939,117.5459,132.5919
903.7556,0.1685,0.7938,-0.526,18.2833,117.625,132.619
903.7667,0.1685,0.7938,-0.526,18.2751,117.6944,132.6398
903.7778,0.1687,0.7939,-0.5262,18.2817,117.7813,132.649
903.7889,0.1687,0.7938,-0.5261,18.2944,117.8663,132.6454
903.8,0.1687,0.7938,-0.5261,18.3158,117.9415,132.6406
903.8112,0.1685,0.7939,-0.5261,18.3247,118.0039,132.6353
903.8223,0.1684,0.7939,-0.5261,18.3386,118.0521,132.6396
903.8334,0.1683,0.7938,-0.5261,18.3474,118.0989,132.6564
903.8445,0.1683,0.7938,-0.526,18.3626,118.1371,132.6696
903.8556,0.1682,0.7938,-0.526,18.383,118.1473,132.6932
903.8667,0.1681,0.7937,-0.5259,18.3961,118.1617,132.7122
903.8778,0.168,0.7936,-0.5258,18.416,118.1741,132.7313
903.8889,0.1679,0.7935,-0.5258,18.4335,118.1922,132.754
903.9,0.1678,0.7934,-0.5257,18.442999999999998,118.1934,132.7799
903.9111,0.168,0.7934,-0.5258,18.4524,118.185,132.8027
903.9222,0.1678,0.7933,-0.5257,18.4688,118.1786,132.8245
903.9333,0.1677,0.7932,-0.5257,18.4822,118.1795,132.8457
903.9445,0.1676,0.7932,-0.5255,18.4981,118.2002,132.8726
903.9556,0.1675,0.7931,-0.5254,18.5187,118.2325,132.8909
903.9667,0.1673,0.7929999999999999,-0.5253,18.5157,118.2172,132.9251
903.9778,0.1673,0.7929999999999999,-0.5253,18.5152,118.2241,132.9427
903.9889,0.1671,0.7929999999999999,-0.5251,18.5309,118.2007,132.9498
904.0,0.1669,0.7929,-0.5249,18.5599,118.1247,132.9481
904.0111,0.1668,0.7929,-0.5246,18.5884,118.0201,132.9455
904.0222,0.1666,0.7929,-0.5243,18.6045,117.8846,132.937
904.0333,0.1665,0.7929999999999999,-0.5237,18.6124,117.6004,132.8816
904.0445,0.1663,0.7931,-0.5233,18.6298,117.3485,132.8208
904.0556,0.1661,0.7932,-0.5226,18.6246,116.9113,132.7119
904.0667,0.1659,0.7934,-0.5217,18.5908,116.3969,132.5557
904.0778,0.166,0.7937,-0.5211,18.5495,115.8364,132.3747
904.0889,0.1658,0.7938,-0.5201,18.5159,115.2512,132.1768
904.1,0.1654,0.7939,-0.5189,18.5043,114.6317,131.8753
904.1111,0.1654,0.7941,-0.518,18.5682,114.0558,131.5142
904.1223,0.1649,0.7943,-0.5165,18.7338,113.4927,131.0734
904.1334,0.1644,0.7945,-0.5148,18.9502,112.9558,130.5391
904.1445,0.1641,0.795,-0.5131,19.2003,112.4881,130.0251
904.1556,0.1635,0.7953,-0.5113,19.4551,112.0106,129.5123
904.1667,0.163,0.7957,-0.5094,19.7659,111.5429,128.9914
904.1778,0.1624,0.7959999999999999,-0.5077,19.9731,111.1639,128.4782
904.1889,0.1619,0.7963,-0.5059,20.1861,110.8149,127.9553
904.2,0.1621,0.797,-0.5043,20.3487,110.6263,127.3806
904.2111,0.161,0.7969,-0.502,20.534000000000002,110.5015,126.834
904.2222,0.1606,0.7972,-0.5,20.7977,110.4394,126.3673
904.2333,0.1603,0.7976,-0.4983,21.1606,110.2642,126.0359
904.2444,0.1601,0.7982,-0.4969,21.346999999999998,110.1629,125.6267
904.2556,0.1597,0.7983,-0.4951,21.5369,110.3922,125.2923
904.2667,0.1601,0.7989,-0.4937,21.764,110.6248,125.0515
904.2778,0.1593,0.7988,-0.4915,22.0615,110.9981,124.8613
904.2889,0.1589,0.7989,-0.4901,22.2595,110.9769,124.6648
904.3,0.1584,0.7991,-0.4888,22.4227,110.8095,124.4383
904.3112,0.1578,0.7991,-0.4876,22.4616,110.3196,124.1574
904.3223,0.1574,0.799,-0.4867,22.4737,109.7308,123.9228
904.3334,0.1572,0.7992,-0.4862,22.4776,109.2444,123.852
904.3445,0.1563,0.7989,-0.4851,22.4406,108.8651,123.8635
904.3556,0.1561,0.7989,-0.4843,22.4561,108.4501,123.7669
904.3667,0.1559,0.7989,-0.4838,22.4359,108.0983,123.7307
904.3778,0.1557,0.7988,-0.4832,22.3551,107.8371,123.7062
904.3889,0.1555,0.7986,-0.4827,22.2828,107.6772,123.70700000000001
904.4,0.156,0.7989,-0.4825,22.2907,107.5142,123.745
904.4111,0.1555,0.7984,-0.4819,22.2808,107.3421,123.7865
904.4222,0.1552,0.7982,-0.4816,22.3004,107.1657,123.8341
904.4333,0.155,0.7979999999999999,-0.4814,22.3843,107.0119,123.8933
904.4445,0.1547,0.7978,-0.4814,22.5053,106.8523,123.9179
904.4556,0.1545,0.7976,-0.4815,22.6157,106.8291,123.9437
904.4667,0.1553,0.7979999999999999,-0.4821,22.7142,106.9888,124.0379
904.4778,0.1548,0.7975,-0.4819,22.7889,107.1974,124.1419
904.4889,0.1548,0.7971,-0.4821,22.8136,107.6311,124.2828
904.5,0.1553,0.7971,-0.4826,22.8283,108.2194,124.5687
904.5111,0.1546,0.7966,-0.4825,22.9273,108.8275,124.8233
904.5222,0.1547,0.7964,-0.4829,23.0565,109.4367,125.0108
904.5333,0.1556,0.7967,-0.484,23.2142,110.1762,125.1413
904.5445,0.1557,0.7962,-0.4844,23.3571,111.0627,125.3158
904.5556,0.156,0.7959,-0.4851,23.5083,112.0123,125.5694
904.5667,0.157,0.7961,-0.486,23.6444,112.93799999999999,125.8428
904.5778,0.1571,0.7954,-0.4866,23.7522,113.8312,126.1017
904.5889,0.1575,0.7951,-0.4875,23.8293,114.7309,126.4102
904.6,0.158,0.795,-0.4889,23.8686,115.5807,126.6832
904.6111,0.1578,0.7944,-0.4896,23.8836,116.5001,127.0147
904.6223,0.1581,0.7941,-0.4908,23.9156,117.4789,127.3744
904.6334,0.1591,0.7943,-0.4926,23.9362,118.5733,127.7381
904.6445,0.159,0.7939,-0.4935,23.9339,119.7765,128.1077
904.6556,0.1596,0.7936,-0.4949,23.9439,121.0503,128.4556
904.6667,0.1604,0.7936,-0.4967,23.9715,122.3372,128.7804
904.6778,0.1613,0.7932,-0.4984,24.0161,123.6146,129.1238
904.6889,0.1619,0.7929,-0.5,24.0542,124.8656,129.4866
904.7,0.1626,0.7928,-0.5018,24.0734,126.1453,129.8965
904.7111,0.1626,0.7924,-0.5032,24.0598,127.4274,130.3429
904.7222,0.1632,0.7922,-0.505,24.0277,128.6655,130.7814
904.7333,0.1641,0.7923,-0.507,24.0063,129.8794,131.1705
904.7444,0.1643,0.7921,-0.5087,23.9508,131.0766,131.5285
904.7556,0.1649,0.792,-0.5107,23.8641,132.3093,131.8603
904.7667,0.1656,0.7918,-0.5125,23.7052,133.4826,132.1464
904.7778,0.1659,0.7915,-0.5142,23.5593,134.6143,132.4456
904.7889,0.1665,0.7914,-0.5161,23.35,135.5929,132.7217
904.8,0.1673,0.7915,-0.5183,23.1466,136.4588,133.0003
904.8112,0.1674,0.7911,-0.52,22.9155,137.2223,133.2422
904.8223,0.1679,0.7909999999999999,-0.5219,22.7286,138.0535,133.488
904.8334,0.16899999999999998,0.7913,-0.5241,22.6012,138.7606,133.6851
904.8445,0.1695,0.7909999999999999,-0.5258,22.4252,139.5281,133.8645
904.8556,0.1701,0.7909,-0.5276,22.2994,140.1342,133.9737
904.8667,0.171,0.7909999999999999,-0.5296,22.1822,140.726,134.0816
904.8778,0.1717,0.7908,-0.5313,22.0111,141.41299999999998,134.1479
904.8889,0.1723,0.7907,-0.5329,21.8268,142.151,134.2199
904.9,0.1733,0.7909999999999999,-0.535,21.664,142.8636,134.3225
904.9111,0.1739,0.7908,-0.5365,21.5237,143.53,134.4224
904.9222,0.1745,0.7908,-0.5379,21.3767,144.0738,134.4763
904.9333,0.1756,0.7909999999999999,-0.5395,21.2178,144.6446,134.5192
904.9445,0.1759,0.7909,-0.5406,21.0688,145.2042,134.5088
904.9556,0.1766,0.7909,-0.5419,20.9485,145.6778,134.4837
904.9667,0.1778,0.7912,-0.5435,20.7756,146.0758,134.4478
904.9778,0.1783,0.7909999999999999,-0.5445,20.5823,146.4734,134.4199
904.9889,0.1789,0.7909999999999999,-0.5456,20.4056,146.8392,134.4081
905.0,0.1801,0.7916,-0.5474,20.2664,147.2284,134.4091
905.0111,0.1806,0.7915,-0.5484,20.1346,147.5985,134.4277
905.0222,0.1812,0.7914,-0.5493,20.0285,147.9732,134.4081
905.0333,0.1821,0.7916,-0.5502,19.9386,148.3409,134.3114
905.0445,0.1823,0.7915,-0.5507,19.9066,148.7105,134.2074
905.0556,0.1828,0.7915,-0.5514,19.9042,149.0345,134.0892
905.0667,0.1837,0.7918,-0.5523,19.8694,149.3376,133.9899
905.0778,0.184,0.7915,-0.5528,19.8417,149.5686,133.8457
905.0889,0.1844,0.7915,-0.5533,19.8392,149.8219,133.7449
905.1,0.1857,0.7921,-0.5539999999999999,19.8405,150.0535,133.6818
905.1111,0.1858,0.792,-0.5542,19.8192,150.2958,133.6096
905.1223,0.1862,0.7919,-0.5544,19.8031,150.4878,133.555
905.1334,0.1868,0.792,-0.5548,19.7864,150.6372,133.495
905.1445,0.1868,0.7917,-0.5548,19.7767,150.7638,133.4256
905.1556,0.1871,0.7916,-0.5549,19.7721,150.8629,133.3396
905.1667,0.1879,0.7918,-0.5553,19.7675,150.9464,133.2507
905.1778,0.1876,0.7915,-0.5551,19.7272,150.9578,133.1501
905.1889,0.1878,0.7914,-0.5551,19.6865,150.9559,133.101
905.2,0.1884,0.7916,-0.5554,19.6273,150.9493,133.0957
905.2111,0.1886,0.7913,-0.5555,19.5821,150.9617,133.0978
905.2222,0.1887,0.7911,-0.5555,19.5461,150.9724,133.1241
905.2333,0.1893,0.7912,-0.5556,19.5046,151.0146,133.1541
905.2444,0.1891,0.7909,-0.5554,19.4778,151.1108,133.1873
905.2556,0.1892,0.7907,-0.5554,19.4423,151.2345,133.2159
905.2667,0.19,0.7909999999999999,-0.5555,19.4045,151.3458,133.2556
905.2778,0.1897,0.7906,-0.5552,19.3527,151.4259,133.2871
905.2889,0.1897,0.7904,-0.5552,19.3274,151.4894,133.3416
