time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.5,0.1074,0.8521,-0.2384,326.5338,353.3816,335.9159
1030.511,0.1027,0.8522,-0.2371,327.245,353.4886,336.0532
1030.522,0.0977,0.8523,-0.2354,327.8724,353.55300000000005,336.2887
1030.5330000000001,0.092,0.8523,-0.2332,328.3921,353.9152,337.036
1030.5439999999999,0.0861,0.852,-0.2309,328.786,354.4025,337.6399
1030.556,0.0809,0.8519,-0.2287,329.1033,354.87,338.1253
1030.567,0.0752,0.8517,-0.2258,329.3539,355.4967,338.5467
1030.578,0.0695,0.851,-0.2226,329.6082,356.2837,338.5466
1030.589,0.0643,0.8511,-0.2196,329.909,357.0963,338.38199999999995
1030.6,0.0587,0.8509,-0.2157,330.2798,358.1894,337.8287
1030.611,0.0531,0.8511,-0.2114,330.7627,359.3185,337.2587
1030.622,0.0481,0.852,-0.2069,331.3038,0.3679,336.7527
1030.633,0.0429,0.8527,-0.2016,331.8512,1.4068,335.9942
1030.644,0.0381,0.8531,-0.1965,332.3867,2.4025,335.231
1030.656,0.0338,0.8541,-0.1898,333.0363,3.6327,333.8361
1030.667,0.0291,0.8548,-0.1837,333.6578,4.9622,332.6375
1030.678,0.0246,0.8557,-0.1769,334.3212,6.6753,331.1946
1030.6889999999999,0.0202,0.8565,-0.1702,335.0235,8.3084,330.0053
1030.7,0.0161,0.8576,-0.1629,335.8127,10.164,329.1068
1030.711,0.0124,0.8584,-0.1554,336.5803,12.0694,328.5434
1030.722,0.0088,0.8593,-0.14800000000000002,337.1063,14.0945,328.3285
1030.733,0.0047,0.8599,-0.1404,337.3824,16.479,328.0918
1030.745,0.001,0.8601,-0.1327,337.583,18.7476,327.7866
1030.756,-0.0014,0.8603,-0.125,337.0793,20.8104,327.9032
1030.767,-0.0044,0.8605,-0.1175,336.8614,22.5468,327.8817
1030.778,-0.0066,0.8606,-0.1095,336.347,23.9002,328.1566
1030.789,-0.0083,0.8609,-0.1023,335.8333,25.0404,328.6942
1030.8,-0.0104,0.8609,-0.0949,335.3423,26.0435,329.2961
1030.8110000000001,-0.0119,0.8611,-0.0875,334.9712,27.0034,329.4919
1030.822,-0.0126,0.8603,-0.0804,334.681,27.8079,329.1329
1030.833,-0.0126,0.8603,-0.0804,334.681,27.8079,329.1329
1030.844,-0.0147,0.8596,-0.0671,334.5602,30.014,328.6207
1030.856,-0.0147,0.8596,-0.0671,334.5602,30.014,328.6207
1030.867,-0.0164,0.8592,-0.0542,335.1646,32.3504,329.1907
1030.878,-0.0164,0.8592,-0.0542,335.1646,32.3504,329.1907
1030.889,-0.0168,0.8588,-0.0415,336.5041,34.0785,329.5223
1030.9,-0.0168,0.8588,-0.0415,336.5041,34.0785,329.5223
1030.911,-0.0159,0.8586,-0.0353,337.3476,34.6718,329.1127
1030.922,-0.0147,0.8579,-0.0295,338.2238,35.0905,328.6461
1030.933,-0.0142,0.8574,-0.0235,338.9808,35.5943,328.4573
1030.944,-0.0132,0.857,-0.018000000000000002,339.7519,35.9669,328.5579
1030.9560000000001,-0.0125,0.8564,-0.0124,340.5671,36.478,328.6066
1030.9669999999999,-0.012,0.8556,-0.0068,341.3511,37.1402,328.5604
1030.978,-0.0114,0.8545,-0.0016,342.1355,37.927,328.64599999999996
1030.989,-0.0108,0.8533,0.0035,342.9412,38.7197,328.6305
1031.0,-0.0102,0.8521,0.0083,343.7822,39.6114,328.4141
1031.011,-0.0098,0.8508,0.013000000000000001,344.7252,40.5435,328.4751
1031.022,-0.0096,0.8498,0.0175,345.6283,41.3627,328.7248
1031.0330000000001,-0.0093,0.8487,0.0214,346.58,42.0158,329.0395
1031.0439999999999,-0.0089,0.8475,0.0252,347.4076,42.525,329.1972
1031.056,-0.0083,0.8462,0.0288,348.2451,42.7942,329.2094
1031.067,-0.0077,0.8451,0.0322,349.0385,43.0578,329.1703
1031.078,-0.0076,0.8438,0.0354,349.7523,43.2824,329.348
1031.089,-0.0078,0.8428,0.0386,350.3999,43.5023,329.5904
1031.1,-0.0079,0.8417,0.0417,351.0252,43.7416,329.8434
1031.111,-0.0079,0.8407,0.0445,351.5445,43.9242,330.208
1031.122,-0.0081,0.8399,0.0474,352.0956,44.0453,330.4268
1031.133,-0.0082,0.8386,0.0495,352.4947,43.9696,330.2165
1031.144,-0.0082,0.8376,0.0518,352.9436,43.974,330.2239
1031.156,-0.0083,0.8366,0.0536,353.2859,43.8784,330.2668
1031.167,-0.0088,0.8352,0.0555,353.5529,43.8176,330.3841
1031.178,-0.0091,0.8344,0.0575,353.6968,43.7507,330.6706
1031.1889999999999,-0.0093,0.8335,0.0592,353.9134,43.6763,330.9534
1031.2,-0.0094,0.8326,0.0609,354.0739,43.623999999999995,331.1122
1031.211,-0.0094,0.8317,0.0624,354.2147,43.556000000000004,331.1595
1031.222,-0.0093,0.8308,0.0637,354.3745,43.4496,331.1968
1031.233,-0.0094,0.8297,0.0651,354.5276,43.3996,331.4739
1031.245,-0.0097,0.8286,0.0664,354.5144,43.4634,331.9199
1031.256,-0.01,0.8275,0.0675,354.5014,43.608999999999995,332.4775
1031.267,-0.0105,0.8264,0.0688,354.5409,43.7227,332.9426
1031.278,-0.0106,0.8256,0.0699,354.6508,43.6521,333.4623
1031.289,-0.0102,0.8247,0.0708,354.833,43.3759,333.8566
1031.3,-0.0095,0.8239,0.0715,355.0848,42.7551,334.0316
1031.3110000000001,-0.0087,0.8232,0.07200000000000001,355.2288,42.1304,334.4102
1031.322,-0.0081,0.8226,0.0724,355.3504,41.5959,334.8105
1031.333,-0.0075,0.8218,0.0716,355.4983,41.1807,334.9158
1031.344,-0.0079,0.8208,0.071,355.0139,41.5251,334.8497
1031.356,-0.0082,0.8207,0.0705,355.6518,41.14,336.342
1031.367,-0.0088,0.8201,0.0699,355.6158,41.3041,337.1287
1031.378,-0.0088,0.82,0.069,355.4706,41.3061,337.4683
1031.389,-0.0087,0.8199,0.0679,355.1799,41.2657,337.6775
1031.4,-0.0085,0.8191,0.0669,354.8441,40.9621,337.5367
1031.411,-0.008,0.8194,0.0656,354.403,40.6932,337.4563
1031.422,-0.0075,0.8191,0.0645,353.9208,40.4516,337.5654
1031.433,-0.0071,0.8191,0.0632,353.5056,40.2596,337.686
1031.444,-0.0068,0.8195,0.0619,353.1677,40.135999999999996,337.825
1031.4560000000001,-0.0064,0.8201,0.0604,352.9951,40.1333,337.8882
1031.4669999999999,-0.006,0.8204,0.0588,352.8239,39.9864,337.9436
1031.478,-0.0054,0.8212,0.0571,352.7787,39.8792,337.8874
1031.489,-0.0048,0.8219,0.0554,352.7978,39.8513,337.7389
1031.5,-0.0043,0.8223,0.0537,352.8184,39.7509,337.4477
1031.511,-0.0037,0.8228,0.0518,352.7545,39.5892,337.1621
1031.522,-0.0029,0.8236,0.0502,352.7145,39.3051,337.0016
1031.5330000000001,-0.0024,0.8241,0.0486,352.6751,39.071,336.9438
1031.5439999999999,-0.0014,0.8245,0.0471,352.661,38.8735,336.8196
1031.556,-0.0007,0.8251,0.0456,352.6432,38.6914,336.6872
1031.567,0.0,0.8257,0.0439,352.6178,38.5424,336.5983
1031.578,0.0003,0.8264,0.0421,352.5833,38.5539,336.6089
1031.589,0.0007,0.8270000000000001,0.0404,352.5222,38.5596,336.651
1031.6,0.0014,0.8276,0.0385,352.4669,38.4245,336.5817
1031.611,0.0017,0.8281,0.0367,352.3889,38.2782,336.4775
1031.622,0.002,0.8282,0.0338,352.32599999999996,37.9079,336.2781
1031.633,0.0022,0.8284,0.0312,352.3167,37.5956,336.1441
1031.644,0.0018,0.8288,0.0281,352.4027,37.2426,336.1838
1031.656,0.0014,0.8291,0.0247,352.5907,36.8349,336.2824
1031.667,0.001,0.8292,0.0214,352.7422,36.3732,336.2809
1031.678,0.0006,0.8292,0.0176,352.8859,35.7364,336.1603
1031.6889999999999,0.0004,0.8292,0.0137,353.0627,34.8096,335.8989
1031.7,-0.0001,0.8289,0.0095,353.2383,33.7996,335.4793
1031.711,-0.0006,0.8291,0.005,353.3985,32.9038,335.2169
1031.722,-0.001,0.8290000000000001,0.0003,353.4548,32.0345,335.0168
1031.733,-0.0013,0.8288,-0.0045,353.45,31.1836,334.9161
1031.745,-0.0019,0.8286,-0.0098,353.2367,30.3074,335.0194
1031.756,-0.0022,0.8282,-0.0159,352.8924,29.1837,335.1654
1031.767,-0.002,0.8281,-0.0214,352.5461,28.1019,335.2053
1031.778,-0.0019,0.8279,-0.0269,352.1244,26.9342,335.2781
1031.789,-0.0018,0.8276,-0.0331,351.6976,25.7478,335.3943
1031.8,-0.0013,0.8274,-0.0392,351.2102,24.4383,335.6109
1031.8110000000001,-0.0008,0.8275,-0.0458,350.7948,23.0832,335.7539
1031.822,0.0002,0.8276,-0.0528,350.5258,21.7585,335.6897
1031.833,0.0017,0.8278,-0.0599,350.2352,20.2882,335.5893
1031.844,0.0032,0.8281,-0.0665,349.9588,18.9717,335.5899
1031.856,0.0048,0.8285,-0.0736,349.60699999999997,17.5321,335.7753
1031.867,0.0068,0.8291,-0.081,349.1943,15.9665,336.0191
1031.878,0.0088,0.8298,-0.0878,348.8105,14.5503,336.1973
1031.889,0.0112,0.8306,-0.095,348.4162,12.9244,336.3026
1031.9,0.0138,0.8314,-0.1022,347.9792,11.1467,336.3089
1031.911,0.0165,0.8325,-0.1098,347.4907,9.3319,336.3813
1031.922,0.0193,0.8336,-0.1169,346.9376,7.6284,336.5085
1031.933,0.0223,0.8346,-0.124,346.2993,5.8436,336.7137
1031.944,0.0252,0.8362,-0.1312,345.5417,4.2366,337.1517
1031.9560000000001,0.0282,0.8375,-0.1384,344.8719,2.5725,337.5704
1031.9669999999999,0.0312,0.8393,-0.1457,344.2589,0.9647,337.8147
1031.978,0.0344,0.841,-0.1528,343.7555,359.4716,337.8992
1031.989,0.0377,0.8431,-0.1596,343.2937,357.8287,337.9469
1032.0,0.0411,0.8452,-0.1665,342.8302,356.1332,337.9394
1032.011,0.0447,0.8474,-0.1733,342.3449,354.3746,337.6503
1032.022,0.0484,0.8496,-0.1798,341.7288,352.5558,337.4299
1032.0330000000001,0.052000000000000005,0.8518,-0.1864,341.0651,350.6641,337.4221
1032.0439999999999,0.0559,0.8541,-0.1928,340.2304,348.6995,337.5912
1032.056,0.0593,0.8563,-0.19899999999999998,339.4411,346.9078,337.7167
1032.067,0.0631,0.8588,-0.2051,338.4334,345.0944,337.8913
1032.078,0.0662,0.8612,-0.2108,337.3652,343.4413,338.08099999999996
1032.089,0.0694,0.8637,-0.2169,336.3343,342.0547,338.2748
1032.1,0.0725,0.8662,-0.2227,335.4099,340.8531,338.5433
1032.111,0.0755,0.8688,-0.2286,334.5149,339.4872,338.8466
1032.122,0.0784,0.8713,-0.2339,333.6407,338.0061,339.2679
1032.133,0.0813,0.8737,-0.239,332.7084,336.2255,339.76199999999994
1032.144,0.0842,0.8761,-0.2438,331.8297,334.2829,339.9783
1032.156,0.0872,0.8782,-0.2482,331.0,332.4093,339.9787
1032.167,0.0899,0.8804,-0.2531,330.1608,330.5018,340.2504
1032.178,0.0926,0.8821,-0.2574,329.4684,328.6651,340.7208
1032.1889999999999,0.095,0.8839,-0.2621,328.9441,327.2078,340.9781
1032.2,0.0974,0.8856,-0.2668,328.4067,325.822,341.1432
1032.211,0.0994,0.8867,-0.2713,327.8794,324.5769,341.7617
1032.222,0.1011,0.8877,-0.2755,327.3047,323.0568,342.4426
1032.233,0.1031,0.8887,-0.2794,326.7248,321.4796,343.2027
1032.245,0.105,0.8892,-0.2831,326.1237,319.7674,343.889
1032.256,0.1067,0.8898,-0.2867,325.5674,317.9207,344.6532
1032.267,0.1084,0.8905,-0.2901,325.1706,315.8983,345.5817
1032.278,0.1098,0.8909,-0.2934,324.9321,313.7939,346.4622
1032.289,0.111,0.8909999999999999,-0.2967,324.8354,312.0458,346.87
1032.3,0.11199999999999999,0.8909999999999999,-0.3,324.8176,310.5919,347.1504
1032.3110000000001,0.1128,0.8909,-0.3031,324.7908,309.3628,347.5443
1032.322,0.1136,0.8907,-0.3062,324.6751,308.08,348.1789
