time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.2444,0.1906,0.7688,-0.4219,346.5243,42.1187,82.6829
213.2556,0.1905,0.7687,-0.4219,346.5508,42.1079,82.6966
213.2667,0.1904,0.7687,-0.4219,346.5823,42.114,82.6952
213.2778,0.1904,0.7686,-0.42200000000000004,346.6148,42.1417,82.6971
213.2889,0.1903,0.7686,-0.4222,346.6548,42.1635,82.7054
213.3,0.1902,0.7686,-0.4223,346.6415,42.1672,82.704
213.3111,0.19,0.7683,-0.4223,346.6309,42.2046,82.6955
213.3222,0.19,0.7682,-0.4223,346.649,42.2337,82.6959
213.3333,0.19,0.7681,-0.4224,346.6422,42.2542,82.7175
213.3445,0.1901,0.7681,-0.4223,346.653,42.2763,82.7352
213.3556,0.1901,0.768,-0.4224,346.6801,42.2946,82.765
213.3667,0.1901,0.7679,-0.4224,346.6961,42.3099,82.8018
213.3778,0.1901,0.7678,-0.4222,346.70300000000003,42.336999999999996,82.8331
213.3889,0.1901,0.7678,-0.4222,346.70300000000003,42.336999999999996,82.8331
213.4,0.1902,0.7675,-0.4224,346.7141,42.4051,82.8638
213.4111,0.1903,0.7675,-0.4225,346.7053,42.4448,82.8829
213.4222,0.1904,0.7674,-0.4225,346.7089,42.4825,82.8918
213.4333,0.1902,0.7677,-0.4224,346.7211,42.5172,82.9081
213.4444,0.1902,0.7676,-0.4225,346.7282,42.5676,82.8932
213.4556,0.1902,0.7676,-0.4224,346.68199999999996,42.5792,82.9057
213.4667,0.1902,0.7676,-0.4223,346.6327,42.601000000000006,82.93
213.4778,0.1902,0.7676,-0.4222,346.6436,42.6159,82.9287
213.4889,0.1902,0.7676,-0.4221,346.6512,42.613,82.9247
213.5,0.1902,0.7675,-0.42200000000000004,346.6563,42.6323,82.9452
213.5111,0.1903,0.7676,-0.4219,346.6468,42.6603,82.9383
213.5222,0.1905,0.7675,-0.4217,346.6492,42.6717,82.9326
213.5333,0.1905,0.7675,-0.4217,346.6492,42.6717,82.9326
213.5444,0.1907,0.767,-0.4216,346.6201,42.7245,82.9907
213.5556,0.1906,0.7669,-0.4216,346.642,42.721000000000004,83.0085
213.5667,0.1906,0.7669,-0.4216,346.642,42.721000000000004,83.0085
213.5778,0.1904,0.7669,-0.4213,346.6341,42.7519,83.0607
213.5889,0.1904,0.7669,-0.4213,346.6341,42.7519,83.0607
213.6,0.1904,0.7669,-0.4213,346.6996,42.7344,83.0562
213.6111,0.1904,0.7668,-0.4212,346.6933,42.7958,83.0347
213.6222,0.1904,0.7669,-0.4215,346.6962,42.7837,83.0423
213.6333,0.1904,0.7669,-0.4215,346.7208,42.7688,83.0219
213.6445,0.1904,0.7668,-0.4213,346.7065,42.7972,83.0418
213.6556,0.1902,0.7667,-0.4212,346.7,42.8192,83.0181
213.6667,0.1902,0.7667,-0.42100000000000004,346.7422,42.7727,83.0019
213.6778,0.1901,0.7667,-0.4208,346.7992,42.7833,82.9526
213.6889,0.19,0.7668,-0.4207,346.839,42.7977,82.917
213.7,0.1899,0.7669,-0.4205,346.8586,42.7318,82.8934
213.7111,0.1896,0.767,-0.4203,346.8858,42.7157,82.887
213.7222,0.1893,0.767,-0.4202,346.92900000000003,42.7631,82.8352
213.7333,0.1891,0.7671,-0.4199,346.9831,42.7486,82.7801
213.7444,0.1888,0.7671,-0.4196,346.9879,42.8145,82.7179
213.7556,0.1886,0.7671,-0.4192,346.9909,42.8875,82.6628
213.7667,0.1882,0.7672,-0.4188,347.0427,42.9404,82.5931
213.7778,0.188,0.7672,-0.4184,347.121,43.0086,82.5244
213.7889,0.1876,0.7672,-0.4176,347.14099999999996,43.1707,82.4397
213.8,0.1872,0.7673,-0.41700000000000004,347.152,43.2736,82.385
213.8111,0.1868,0.7675,-0.4163,347.2018,43.4413,82.3174
213.8222,0.1865,0.7676,-0.4153,347.1379,43.6811,82.1981
