time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.778,0.1398,0.8088,-0.4481,44.5733,108.37200000000001,142.438
1057.789,0.1404,0.8082,-0.4484,44.8899,108.6568,142.5401
1057.8,0.1412,0.8079,-0.4487,45.1672,109.04700000000001,142.7217
1057.8110000000001,0.1421,0.8079,-0.4489,45.4385,109.478,142.9362
1057.822,0.1425,0.8077,-0.4491,45.5007,109.8433,143.0516
1057.833,0.1431,0.8076,-0.4495,45.3528,109.9576,143.0063
1057.844,0.1436,0.8076,-0.4502,45.0777,109.9472,142.9444
1057.856,0.1439,0.8072,-0.4505,44.8604,110.0147,143.001
1057.867,0.14400000000000002,0.8071,-0.4508,44.6206,110.0657,143.0836
1057.878,0.1443,0.8073,-0.4511,44.6115,110.0752,143.072
1057.889,0.1445,0.8072,-0.4512,44.7978,109.9421,142.9769
1057.9,0.1446,0.8073,-0.4513,44.9403,109.6968,142.8889
1057.911,0.1447,0.8075,-0.4514,44.9279,109.2681,142.7156
1057.922,0.1444,0.8073,-0.4512,44.8543,108.9487,142.5045
1057.933,0.1442,0.8073,-0.4512,44.8196,108.6845,142.3636
1057.944,0.1442,0.8076,-0.4516,44.8137,108.43299999999999,142.2494
1057.9560000000001,0.1437,0.8075,-0.4514,44.8085,108.2559,142.1949
1057.9669999999999,0.1435,0.8076,-0.4513,44.8008,108.0543,142.1512
1057.978,0.1435,0.8077,-0.4512,44.7985,107.8324,142.0972
1057.989,0.14300000000000002,0.8077,-0.451,44.8191,107.5955,142.0104
1058.0,0.14300000000000002,0.8077,-0.451,44.9045,107.4058,141.9095
1058.011,0.1424,0.8076,-0.4506,44.9908,107.3152,141.8322
1058.022,0.1426,0.8076,-0.4507,45.0655,107.3714,141.8257
1058.0330000000001,0.1429,0.8075,-0.4509,45.0836,107.53200000000001,141.8577
1058.0439999999999,0.1431,0.8076,-0.4512,45.0867,107.6692,141.8572
1058.056,0.1435,0.8076,-0.4515,45.1473,107.88,141.8377
1058.067,0.14400000000000002,0.8076,-0.4517,45.2167,108.0632,141.8158
1058.078,0.1447,0.8078,-0.4519,45.2937,108.2856,141.8044
1058.089,0.1453,0.8077,-0.4522,45.4068,108.5705,141.8275
1058.1,0.1453,0.8077,-0.4522,45.4068,108.5705,141.8275
1058.111,0.1458,0.8076,-0.4525,45.5083,108.8499,141.8436
1058.122,0.1462,0.8075,-0.4526,45.6169,109.1564,141.8558
1058.133,0.1469,0.8075,-0.45299999999999996,45.6921,109.4298,141.8231
1058.144,0.1478,0.8076,-0.4536,45.7131,109.6626,141.785
1058.156,0.1481,0.8076,-0.4537,45.6597,109.9028,141.7368
1058.167,0.1487,0.8076,-0.4541,45.604,110.1532,141.7065
1058.178,0.1493,0.8075,-0.4548,45.4718,110.3656,141.7052
1058.1889999999999,0.1499,0.8071,-0.4551,45.4182,110.6044,141.7402
1058.2,0.1507,0.8069,-0.4556,45.3175,110.8911,141.7899
1058.211,0.1518,0.8069,-0.4565,45.2283,111.1882,141.8252
1058.222,0.1524,0.8066,-0.4568,45.1,111.4998,141.8712
1058.233,0.1533,0.8064,-0.4574,44.897,111.9505,141.9055
1058.245,0.1545,0.8065,-0.4581,44.6913,112.4213,141.9421
1058.256,0.1551,0.8062,-0.4582,44.5348,112.8318,141.9577
1058.267,0.1561,0.8059999999999999,-0.4587,44.4217,113.1084,141.9149
1058.278,0.1573,0.8059999999999999,-0.4593,44.3062,113.3757,141.8838
1058.289,0.1583,0.8053,-0.4596,44.2119,113.6286,141.8504
1058.3,0.1594,0.805,-0.46,44.0425,113.9305,141.858
1058.3110000000001,0.1609,0.8048,-0.4604,43.797,114.3531,141.8747
1058.322,0.1616,0.8044,-0.4604,43.536,114.7823,141.7748
1058.333,0.1629,0.8042,-0.4609,43.1474,115.07700000000001,141.6699
1058.344,0.1642,0.804,-0.4615,42.5992,115.3807,141.6951
1058.356,0.1651,0.8034,-0.4617,41.8347,116.0142,141.877
1058.367,0.1665,0.8031,-0.4622,41.2252,116.8316,142.0485
