time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.4445,0.1122,0.7911,-0.2659,358.2952,13.0288,338.7547
913.4556,0.1121,0.7912,-0.2662,358.4053,12.9998,338.5576
913.4667,0.1122,0.7912,-0.2663,358.4287,13.0033,338.4936
913.4778,0.1122,0.7911,-0.2664,358.3233,13.0161,338.6147
913.4889,0.1123,0.7911,-0.2665,358.148,13.0065,338.8373
913.5,0.1123,0.7911,-0.2667,358.0029,13.0334,338.9959
913.5111,0.1122,0.7911,-0.2665,357.8023,13.0358,339.1677
913.5222,0.1123,0.7909999999999999,-0.2665,357.6661,13.0106,339.3485
913.5333,0.1124,0.7909999999999999,-0.2665,357.5915,13.0179,339.4315
913.5445,0.1124,0.7911,-0.2667,357.5889,13.0165,339.3917
913.5556,0.1123,0.7912,-0.2667,357.7457,13.0064,339.2399
913.5667,0.1123,0.7913,-0.2667,357.9128,13.0463,339.0331
913.5778,0.1124,0.7913,-0.2668,358.0429,13.0505,338.8581
913.5889,0.1125,0.7914,-0.2669,358.1026,13.027999999999999,338.8156
913.6,0.1123,0.7914,-0.267,358.12699999999995,12.9938,338.791
913.6111,0.1124,0.7912,-0.2669,358.079,12.9365,338.7948
913.6223,0.1123,0.7909999999999999,-0.2669,357.9776,12.8677,338.8798
913.6334,0.1123,0.7908,-0.2669,357.8949,12.8087,338.9775
913.6445,0.1121,0.7908,-0.2669,357.7743,12.774000000000001,339.1228
913.6556,0.1124,0.7909,-0.267,357.7325,12.7834,339.2284
913.6667,0.1124,0.7908,-0.2671,357.7627,12.805,339.2534
913.6778,0.1124,0.7907,-0.267,357.8497,12.7937,339.2279
913.6889,0.1126,0.7907,-0.2671,357.9456,12.8196,339.1409
913.7,0.1126,0.7907,-0.2672,358.0313,12.8325,339.0836
913.7111,0.1127,0.7906,-0.2673,358.1196,12.8418,339.0425
913.7222,0.1129,0.7905,-0.2674,358.1817,12.9003,338.9878
913.7333,0.113,0.7904,-0.2674,358.1846,12.9919,338.9812
913.7444,0.1132,0.7902,-0.2672,358.1965,13.0549,339.0067
913.7556,0.1133,0.79,-0.2672,358.1251,13.1657,339.1223
913.7667,0.1136,0.7899,-0.2671,358.0286,13.261,339.2642
913.7778,0.1138,0.7898,-0.2672,357.9842,13.3049,339.3456
913.7889,0.114,0.7899,-0.2672,357.9968,13.3414,339.333
913.8,0.1139,0.79,-0.2673,358.1191,13.3133,339.1231
913.8112,0.1139,0.79,-0.2675,358.2017,13.2413,339.02099999999996
913.8223,0.1137,0.7899,-0.2676,358.2495,13.1904,338.9809
913.8334,0.1136,0.7899,-0.2678,358.2574,13.1423,338.9609
913.8445,0.1135,0.79,-0.2678,358.2282,13.088,338.9316
913.8556,0.1134,0.7902,-0.2679,358.1831,13.0386,338.9097
913.8667,0.1133,0.7903,-0.268,358.1219,12.9993,338.8486
913.8778,0.1133,0.7903,-0.268,358.1225,12.9996,338.8481
913.8889,0.1131,0.7907,-0.2681,358.0729,12.9167,338.7336
913.9,0.1129,0.7908,-0.2683,358.0544,12.8874,338.7481
913.9111,0.113,0.7905,-0.2685,358.0386,12.855,338.7738
913.9222,0.1127,0.7904,-0.2686,358.0446,12.8309,338.7956
913.9333,0.1127,0.7904,-0.2686,358.0452,12.8312,338.795
913.9445,0.1126,0.7904,-0.2687,358.0449,12.7986,338.7852
913.9556,0.1122,0.7905,-0.2686,358.0726,12.7302,338.7728
913.9667,0.1119,0.7904,-0.2687,358.1232,12.6692,338.7498
913.9778,0.1117,0.7904,-0.2688,358.1935,12.5845,338.7424
913.9889,0.1114,0.7905,-0.2688,358.2266,12.5089,338.7215
914.0,0.1112,0.7904,-0.2689,358.2035,12.4925,338.6816
914.0111,0.111,0.7903,-0.2688,358.1416,12.4948,338.7432
914.0222,0.1109,0.7902,-0.2687,358.0434,12.4874,338.9254
914.0333,0.111,0.7904,-0.2687,357.9807,12.4616,339.0642
914.0445,0.1109,0.7904,-0.2687,357.9846,12.4401,339.0308
914.0556,0.1109,0.7903,-0.2689,358.0149,12.4156,338.895
914.0667,0.1111,0.7906,-0.2689,358.1835,12.3911,338.5919
914.0778,0.1112,0.7907,-0.2689,358.2769,12.3541,338.537
914.0889,0.1114,0.7904,-0.2689,358.3165,12.3329,338.5246
914.1,0.1115,0.7904,-0.2688,358.2959,12.349,338.5609
914.1111,0.1115,0.7903,-0.2686,358.2013,12.3679,338.6018
