time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.7889,0.2445,0.7465,-0.5267,47.0995,43.9887,68.8905
913.8,0.2445,0.7465,-0.5268,47.1996,43.9185,68.814
913.8112,0.2446,0.7465,-0.5269,47.2427,43.8586,68.7675
913.8223,0.2445,0.7465,-0.5269,47.1981,43.8652,68.7422
913.8334,0.2445,0.7464,-0.527,47.1404,43.8767,68.7409
913.8445,0.2446,0.7463,-0.527,47.0717,43.8872,68.7666
913.8556,0.2446,0.7463,-0.5271,47.0394,43.9077,68.7803
913.8667,0.2444,0.7463,-0.5271,47.037,43.8715,68.7779
913.8778,0.2444,0.7463,-0.5271,47.037,43.8715,68.7779
913.8889,0.2445,0.7464,-0.5272,47.0714,43.7523,68.6972
913.9,0.2445,0.7462,-0.5275,47.06399999999999,43.6967,68.6613
913.9111,0.2445,0.7461,-0.5276,47.0458,43.6706,68.6587
913.9222,0.2444,0.746,-0.5276,47.041000000000004,43.6235,68.6572
913.9333,0.2444,0.746,-0.5276,47.041000000000004,43.6235,68.6572
913.9445,0.2443,0.7463,-0.5274,47.0541,43.608999999999995,68.6774
913.9556,0.2443,0.7463,-0.5274,47.0729,43.5798,68.6564
913.9667,0.2442,0.7463,-0.5273,47.1113,43.4976,68.6278
913.9778,0.2441,0.7464,-0.5272,47.1333,43.4563,68.5939
913.9889,0.2441,0.7464,-0.5272,47.1293,43.4583,68.6275
914.0,0.244,0.7463,-0.5271,47.1008,43.4781,68.6784
914.0111,0.244,0.7463,-0.527,47.075,43.4847,68.7296
914.0222,0.244,0.7463,-0.527,47.0133,43.5291,68.7992
914.0333,0.244,0.7463,-0.5269,46.9676,43.5525,68.8274
914.0445,0.244,0.7461,-0.5271,46.9928,43.5324,68.7984
914.0556,0.244,0.746,-0.5271,47.0456,43.4778,68.7413
914.0667,0.2441,0.7461,-0.5271,47.1376,43.3786,68.6219
914.0778,0.2443,0.7459,-0.5272,47.1792,43.3266,68.5571
914.0889,0.2443,0.7459,-0.5271,47.1824,43.3519,68.5581
914.1,0.2443,0.7459,-0.5272,47.1391,43.4284,68.5891
914.1111,0.2442,0.746,-0.527,47.0933,43.5194,68.6514
914.1223,0.2441,0.746,-0.5271,47.056000000000004,43.6002,68.7143
914.1334,0.244,0.7458,-0.527,47.0603,43.646,68.7425
914.1445,0.2437,0.746,-0.5269,47.0946,43.6378,68.7347
914.1556,0.2436,0.7459,-0.5269,47.158,43.5422,68.6556
914.1667,0.2436,0.746,-0.5269,47.2136,43.4511,68.592
914.1778,0.2435,0.7461,-0.5269,47.2667,43.3568,68.5333
914.1889,0.2434,0.7461,-0.5269,47.2766,43.3591,68.5439
914.2,0.2434,0.7462,-0.5271,47.2537,43.4082,68.5605
914.2111,0.2435,0.7461,-0.5272,47.2452,43.4617,68.5833
914.2222,0.2436,0.7461,-0.5273,47.1838,43.5588,68.6608
914.2333,0.2435,0.746,-0.5273,47.1675,43.5831,68.6665
914.2444,0.2437,0.7459,-0.5274,47.1563,43.6046,68.6837
914.2556,0.2437,0.7459,-0.5275,47.161,43.5376,68.6475
914.2667,0.2439,0.746,-0.5275,47.1551,43.4307,68.611
914.2778,0.2439,0.746,-0.5276,47.1435,43.3817,68.6027
914.2889,0.2439,0.746,-0.5277,47.1116,43.3192,68.5863
914.3,0.2439,0.7459,-0.5277,47.1205,43.3617,68.6393
914.3112,0.2439,0.7458,-0.5277,47.1645,43.4167,68.6595
914.3223,0.2439,0.7457,-0.5277,47.1986,43.4596,68.6779
914.3334,0.2438,0.7456,-0.5278,47.2319,43.4913,68.6941
914.3445,0.2436,0.7457,-0.5277,47.239,43.5083,68.7003
914.3556,0.2437,0.7456,-0.5277,47.2228,43.4964,68.6852
914.3667,0.2436,0.7456,-0.5276,47.2102,43.5002,68.6873
914.3778,0.2437,0.7455,-0.5277,47.248999999999995,43.4791,68.6785
914.3889,0.2436,0.7455,-0.5277,47.3079,43.3884,68.5936
914.4,0.2434,0.7453,-0.5278,47.3165,43.3644,68.5524
914.4111,0.2432,0.7454,-0.5277,47.3072,43.4103,68.5888
914.4222,0.2431,0.7453,-0.5277,47.291000000000004,43.4974,68.6133
914.4333,0.2432,0.7453,-0.5277,47.2819,43.5544,68.6425
914.4445,0.2432,0.7452,-0.5277,47.2819,43.5969,68.6848
914.4556,0.2432,0.7452,-0.5278,47.3121,43.5781,68.6947
914.4667,0.2433,0.7452,-0.5277,47.3494,43.4938,68.6843
914.4778,0.2433,0.7453,-0.5277,47.3789,43.4222,68.6589
914.4889,0.2434,0.7453,-0.5278,47.3963,43.3808,68.6214
914.5,0.2432,0.7453,-0.5279,47.3615,43.3891,68.6212
914.5111,0.2432,0.7453,-0.5279,47.3491,43.4426,68.6525
914.5222,0.2432,0.7452,-0.528,47.3421,43.4774,68.6514
914.5333,0.2431,0.7452,-0.528,47.339,43.534,68.6812
914.5445,0.2431,0.7452,-0.528,47.3332,43.5543,68.682
914.5556,0.2431,0.7452,-0.5281,47.3323,43.5103,68.6573
914.5667,0.2433,0.7454,-0.528,47.361999999999995,43.4539,68.6325
914.5778,0.2434,0.7453,-0.528,47.3601,43.4021,68.6431
914.5889,0.2433,0.7454,-0.528,47.3506,43.3841,68.6384
914.6,0.2434,0.7455,-0.5279,47.3668,43.3751,68.6352
914.6111,0.2434,0.7456,-0.5278,47.3617,43.425,68.6778
914.6223,0.2434,0.7456,-0.5277,47.3709,43.4471,68.6909
914.6334,0.2432,0.7456,-0.5275,47.3626,43.4768,68.7124
914.6445,0.2431,0.7459,-0.5272,47.3746,43.5152,68.7487
914.6556,0.2431,0.7461,-0.5266,47.3955,43.5651,68.7567
914.6667,0.2431,0.7465,-0.526,47.361999999999995,43.5983,68.76
914.6778,0.243,0.7469,-0.5253,47.3096,43.5821,68.7188
914.6889,0.2427,0.7473,-0.5243,47.2441,43.5169,68.5865
914.7,0.2426,0.7477,-0.5235,47.1966,43.4808,68.4592
914.7111,0.2426,0.748,-0.5224,47.1905,43.4603,68.3067
914.7222,0.2424,0.7487,-0.521,47.1991,43.5023,68.2216
914.7333,0.2423,0.7495,-0.5193,47.2029,43.5873,68.2082
914.7444,0.2419,0.7505,-0.5176,47.1565,43.7002,68.2247
914.7556,0.2414,0.7517,-0.5156,47.0076,43.8883,68.3528
914.7667,0.2409,0.7526,-0.5137,46.8546,44.0406,68.4343
914.7778,0.2405,0.7535,-0.5114,46.6578,44.2304,68.5534
914.7889,0.24,0.7545,-0.5091,46.4992,44.3466,68.6019
914.8,0.2393,0.7555,-0.5069,46.2744,44.4749,68.5875
914.8112,0.2387,0.7564,-0.5047,46.0795,44.5711,68.5515
914.8223,0.2379,0.7573,-0.5023,45.9482,44.6481,68.4889
914.8334,0.2372,0.7584,-0.5001,45.9029,44.6525,68.4223
914.8445,0.2364,0.7595,-0.4979,45.9307,44.4828,68.1927
914.8556,0.2355,0.7605,-0.4955,45.9609,44.5828,68.2424
914.8667,0.235,0.7615,-0.4928,45.9912,44.6817,68.3498
914.8778,0.2343,0.7624,-0.4905,46.0651,44.7889,68.4552
914.8889,0.2337,0.7635,-0.4883,46.1067,44.7709,68.4549
914.9,0.2331,0.7643,-0.4861,46.0488,44.9609,68.643
914.9111,0.2323,0.7654,-0.4841,45.9546,45.1336,68.9119
914.9222,0.2316,0.7661,-0.4822,45.7206,45.1694,68.8763
914.9333,0.2309,0.7668,-0.4804,45.5611,45.5042,69.1056
914.9445,0.2302,0.7676,-0.4788,45.466,45.7497,69.1608
914.9556,0.2294,0.7682,-0.4771,45.56100000000001,46.0478,69.3888
914.9667,0.22899999999999998,0.7688,-0.4755,45.7159,46.0924,69.3353
914.9778,0.2286,0.7694,-0.4741,45.8608,46.2617,69.4594
914.9889,0.2281,0.77,-0.4727,46.0015,46.4028,69.6279
915.0,0.2278,0.7704,-0.4715,45.9988,46.4874,69.668
915.0111,0.2273,0.7712,-0.4703,46.0988,46.7122,69.9186
915.0222,0.22699999999999998,0.7716,-0.4694,46.0788,46.8827,70.071
915.0333,0.2265,0.7721,-0.4687,45.9809,47.2531,70.4195
915.0445,0.2261,0.7724,-0.46799999999999997,45.9145,47.6272,70.747
915.0556,0.2256,0.7726,-0.4672,45.8636,48.0104,70.9591
915.0667,0.2252,0.7727,-0.4664,45.976000000000006,48.31100000000001,71.101
915.0778,0.2249,0.773,-0.4656,46.173,48.4779,71.1622
915.0889,0.2249,0.7732,-0.4651,46.512,48.5514,71.1882
915.1,0.2247,0.7733,-0.4647,46.7422,48.5722,71.2591
915.1111,0.2244,0.7734,-0.4644,46.7512,48.6059,71.3698
915.1223,0.2241,0.7734,-0.4641,46.703,48.6915,71.5104
915.1334,0.2237,0.7735,-0.46399999999999997,46.6768,48.7944,71.6336
915.1445,0.2237,0.7734,-0.4641,46.5859,48.8385,71.6468
915.1556,0.2238,0.7732,-0.4642,46.5805,48.98,71.678
915.1667,0.2243,0.7732,-0.46399999999999997,46.7628,49.1341,71.7138
915.1778,0.2246,0.7731,-0.4642,46.803999999999995,49.2587,71.8245
915.1889,0.2249,0.773,-0.4643,46.8474,49.3679,71.9442
915.2,0.2251,0.7731,-0.4645,46.8719,49.4002,72.0042
915.2111,0.225,0.7733,-0.4646,46.7265,49.3536,72.0071
915.2222,0.2249,0.7734,-0.4646,46.5704,49.3006,72.1065
915.2333,0.2248,0.7735,-0.4647,46.4556,49.2831,72.2267
915.2444,0.2249,0.7733,-0.4649,46.3795,49.2239,72.3698
915.2556,0.2249,0.7735,-0.465,46.3909,49.2453,72.5409
915.2667,0.2248,0.7736,-0.465,46.3218,49.3145,72.6826
915.2778,0.2247,0.7737,-0.465,46.1877,49.342,72.8101
915.2889,0.2246,0.7739,-0.465,46.1424,49.2857,72.8862
915.3,0.2246,0.774,-0.4648,46.1263,49.1975,72.9507
915.3112,0.2246,0.7742,-0.4647,46.1802,49.0136,72.9822
915.3223,0.2246,0.7746,-0.4643,46.2011,48.8441,73.0683
915.3334,0.2244,0.7751,-0.4639,46.1167,48.7058,73.171
915.3445,0.2242,0.7755,-0.4634,45.9638,48.5768,73.3168
915.3556,0.2237,0.7759999999999999,-0.4627,45.637,48.4203,73.5745
915.3667,0.2231,0.7767,-0.462,45.3243,48.1129,73.7499
915.3778,0.2224,0.7775,-0.4608,44.9727,47.7505,73.8858
915.3889,0.222,0.7784,-0.4597,44.6509,47.397,73.9683
915.4,0.2217,0.779,-0.4584,44.4465,47.031000000000006,74.0152
915.4111,0.2213,0.7799,-0.4572,44.2486,46.711000000000006,74.0725
915.4222,0.2208,0.7808,-0.4557,44.0677,46.5138,74.1812
915.4333,0.2202,0.7819,-0.4542,43.8587,46.3541,74.2941
915.4445,0.2199,0.7831,-0.4532,43.4988,46.1337,74.35300000000001
915.4556,0.2192,0.7843,-0.4516,43.2131,45.9125,74.5925
915.4667,0.2186,0.7855,-0.4498,42.9776,45.6132,74.8523
915.4778,0.2178,0.7868,-0.4479,42.6337,45.1067,74.8501
915.4889,0.217,0.7879999999999999,-0.4459,42.3046,44.8087,74.9966
915.5,0.2165,0.7894,-0.4436,41.9755,44.5654,75.1968
915.5111,0.2157,0.7909,-0.4415,41.5982,44.2912,75.3367
915.5222,0.215,0.7923,-0.4394,41.261,44.2725,75.5192
915.5333,0.2141,0.7937,-0.4373,40.9244,44.4169,75.8631
915.5445,0.2133,0.7952,-0.4351,40.6649,44.3873,76.1839
915.5556,0.2124,0.7967,-0.4329,40.3812,44.4043,76.7064
915.5667,0.2117,0.7981,-0.4307,40.0371,44.0312,76.7928
915.5778,0.2105,0.7994,-0.4285,39.6219,43.9421,77.163
915.5889,0.2094,0.8005,-0.4266,39.2178,43.6719,77.3039
915.6,0.2087,0.8017,-0.4246,39.0028,43.4026,77.3036
915.6111,0.2076,0.8029999999999999,-0.4227,38.8397,43.4673,77.5086
915.6223,0.2066,0.8042,-0.4208,38.6852,43.6392,77.8918
915.6334,0.2056,0.8053,-0.419,38.5306,43.6455,78.0872
915.6445,0.2043,0.8064,-0.4173,38.2571,43.6241,78.2732
915.6556,0.2031,0.8073,-0.4156,38.0824,43.5243,78.5336
915.6667,0.2019,0.8079999999999999,-0.4144,37.9956,43.2102,78.6641
915.6778,0.2008,0.8088,-0.4132,37.9135,43.0259,78.8311
915.6889,0.1995,0.8095,-0.4119,37.8997,42.8601,78.8334
915.7,0.1979,0.81,-0.4107,37.9106,42.9033,79.0412
915.7111,0.1965,0.8105,-0.4096,37.9488,42.7687,79.0918
915.7222,0.1935,0.8094,-0.40700000000000003,37.9622,42.5175,78.9255
915.7333,0.1923,0.8097,-0.4058,37.978,42.3227,78.8447
915.7444,0.1904,0.8099,-0.4038,38.1498,42.2269,78.9967
915.7556,0.1891,0.81,-0.4029,38.3365,42.0518,79.01899999999999
915.7667,0.1877,0.8102,-0.4022,38.4283,41.9141,79.031
915.7778,0.1864,0.8103,-0.4011,38.534,41.8103,79.0837
915.7889,0.1853,0.8104,-0.4004,38.5916,41.7185,79.0676
915.8,0.184,0.8105,-0.3998,38.5609,41.7697,79.2043
915.8112,0.1831,0.8105,-0.39899999999999997,38.5796,41.7949,79.3138
915.8223,0.1825,0.8104,-0.3984,38.6278,41.7885,79.3749
915.8334,0.1816,0.8104,-0.3982,38.6677,41.8161,79.5925
915.8445,0.18100000000000002,0.8104,-0.3978,38.7249,41.7709,79.7187
915.8556,0.1805,0.8104,-0.3977,38.8007,41.68899999999999,79.7075
915.8667,0.1799,0.8104,-0.3976,38.8479,41.6935,79.8095
915.8778,0.1794,0.8102,-0.3972,38.8672,41.6848,79.8759
915.8889,0.1791,0.8102,-0.3969,38.9146,41.8004,80.0815
915.9,0.1789,0.81,-0.3969,38.8591,41.7521,80.0912
915.9111,0.1787,0.8098,-0.3967,38.7192,41.8305,80.18
915.9222,0.1788,0.8096,-0.3969,38.5859,41.9095,80.2577
915.9333,0.1788,0.8094,-0.3971,38.5644,41.8863,80.2577
915.9445,0.179,0.8091,-0.3972,38.6788,41.8509,80.2367
915.9556,0.1794,0.8091,-0.3975,38.7584,41.8493,80.2369
915.9667,0.1797,0.8088,-0.39799999999999996,38.8436,41.7813,80.1024
915.9778,0.1802,0.8086,-0.3981,38.923,41.5996,79.903
915.9889,0.1802,0.8086,-0.3981,38.923,41.5996,79.903
916.0,0.1807,0.8084,-0.3985,38.9385,41.4228,79.756
916.0111,0.1824,0.8081,-0.3992,38.7832,41.3593,79.6125
916.0222,0.1835,0.8081,-0.3998,38.7367,41.4305,79.5616
916.0333,0.1844,0.8081,-0.4003,38.733000000000004,41.4631,79.479
916.0445,0.1855,0.8081,-0.4008,38.7434,41.5316,79.3774
916.0556,0.1866,0.8081,-0.4014,38.7112,41.5454,79.2119
916.0667,0.1878,0.8079999999999999,-0.4021,38.7097,41.4986,78.9948
916.0778,0.18899999999999997,0.8079,-0.4024,38.7412,41.4191,78.7607
916.0889,0.1904,0.8079,-0.4029,38.7862,41.2875,78.4581
916.1,0.1918,0.8082,-0.4034,38.8253,41.2391,78.251
916.1111,0.1933,0.8084,-0.4039,38.8142,41.2111,78.0183
916.1223,0.1948,0.8087,-0.4043,38.7861,41.1727,77.7729
916.1334,0.1948,0.8087,-0.4043,38.7861,41.1727,77.7729
916.1445,0.1983,0.8092,-0.405,38.8098,41.3223,77.5227
916.1556,0.2001,0.8096,-0.4052,38.7128,41.6885,77.5896
916.1667,0.2019,0.8101,-0.4052,38.6019,42.1562,77.6728
916.1778,0.2035,0.8105,-0.4052,38.479,42.7556,77.7688
916.1889,0.2051,0.8109,-0.4052,38.3851,43.266999999999996,77.8385
916.2,0.2066,0.8114,-0.4051,38.3396,43.8581,77.9433
916.2111,0.2081,0.812,-0.4047,38.3741,44.4022,78.0486
916.2222,0.2081,0.812,-0.4047,38.3741,44.4022,78.0486
916.2333,0.2109,0.8134,-0.4041,38.3285,45.3003,78.2709
916.2444,0.2109,0.8134,-0.4041,38.3285,45.3003,78.2709
916.2556,0.2124,0.8138,-0.4037,38.2518,45.7684,78.345
916.2667,0.2135,0.8143,-0.4029,38.181,46.3038,78.4076
916.2778,0.2147,0.8149,-0.4017,38.1932,46.9723,78.4908
916.2889,0.2158,0.8154,-0.4008,38.2443,47.6313,78.6299
916.3,0.2168,0.816,-0.3997,38.3747,48.3201,78.8744
916.3112,0.2177,0.8166,-0.3985,38.4418,49.0828,79.1541
916.3223,0.2184,0.8172,-0.3972,38.4479,49.8564,79.4451
916.3334,0.2189,0.8177,-0.3957,38.3967,50.5671,79.718
916.3445,0.2192,0.8183,-0.3941,38.329,51.2302,79.984
916.3556,0.2197,0.8188,-0.3924,38.2504,51.8228,80.1477
916.3667,0.22,0.8193,-0.3905,38.2146,52.43,80.2981
916.3778,0.2203,0.8199,-0.3885,38.189,53.0785,80.4821
916.3889,0.2205,0.8203,-0.3865,38.1674,53.7279,80.6534
916.4,0.2206,0.8209,-0.3843,38.2208,54.3257,80.8496
916.4111,0.2205,0.8214,-0.3822,38.3884,54.8824,81.1128
916.4222,0.2204,0.8221,-0.3799,38.5862,55.3942,81.3826
916.4333,0.2204,0.8228,-0.3774,38.7104,55.907,81.6267
916.4445,0.2201,0.8233,-0.3747,38.6523,56.4667,81.9272
916.4556,0.2195,0.8241,-0.3721,38.4595,57.065,82.2438
916.4667,0.21899999999999997,0.8247,-0.3694,38.2603,57.6379,82.5419
916.4778,0.2182,0.8253,-0.3666,38.0369,57.9317,82.7343
916.4889,0.2176,0.8258,-0.3639,37.8867,58.2568,82.9692
916.5,0.2169,0.8264,-0.361,37.8779,58.5198,83.2076
916.5111,0.2161,0.8269,-0.3581,37.907,58.7897,83.4409
916.5222,0.2154,0.8275,-0.3553,37.9036,59.0802,83.6438
916.5333,0.2146,0.828,-0.3524,37.933,59.2717,83.7965
916.5445,0.2138,0.8285,-0.3496,37.9492,59.4317,83.9629
916.5556,0.2131,0.8291,-0.3469,37.9083,59.5123,84.1094
916.5667,0.2123,0.8295,-0.344,37.693000000000005,59.6397,84.2853
916.5778,0.2117,0.83,-0.3412,37.5363,59.6263,84.4203
916.5889,0.2109,0.8304,-0.3384,37.4108,59.637,84.5875
916.6,0.2101,0.8308,-0.3357,37.2064,59.6273,84.749
916.6111,0.2091,0.8311,-0.33299999999999996,37.0705,59.6219,84.8775
916.6223,0.2081,0.8316,-0.3302,36.9804,59.6233,84.9872
916.6334,0.2072,0.8320000000000001,-0.3274,36.9809,59.5529,85.0652
916.6445,0.2063,0.8326,-0.3246,37.0052,59.4839,85.1731
916.6556,0.2054,0.8331,-0.3219,36.9503,59.4339,85.3625
916.6667,0.2044,0.8336,-0.3192,36.8343,59.4554,85.73200000000001
916.6778,0.2036,0.8341,-0.3165,36.7167,59.111999999999995,85.6492
916.6889,0.2025,0.8343,-0.3137,36.4109,59.2876,86.0682
916.7,0.2015,0.8347,-0.311,36.168,59.1914,86.3123
916.7111,0.2004,0.8352,-0.3086,35.8819,59.1245,86.5195
916.7222,0.1991,0.8354,-0.3061,35.5274,59.0782,86.6501
916.7333,0.1979,0.8358,-0.3036,35.4311,59.0429,86.8643
916.7444,0.19699999999999998,0.8367,-0.3015,35.4498,58.9459,87.0115
916.7556,0.1956,0.8371,-0.2991,35.4325,58.9072,87.2514
916.7667,0.1943,0.8375,-0.2967,35.4367,58.6541,87.3787
916.7778,0.193,0.8378,-0.2942,35.4362,58.463,87.4663
916.7889,0.1917,0.8381,-0.2917,35.4254,58.2526,87.5393
916.8,0.1904,0.8385,-0.2892,35.4232,58.1113,87.5805
916.8112,0.1888,0.8386,-0.2864,35.3798,57.9781,87.5181
916.8223,0.1873,0.8388,-0.2839,35.248000000000005,58.108999999999995,87.7696
916.8334,0.1858,0.8390000000000001,-0.2816,35.1766,58.2067,88.1205
916.8445,0.184,0.8389,-0.2794,35.1427,57.9319,88.0466
916.8556,0.1825,0.8390000000000001,-0.2771,35.1889,57.861999999999995,88.2689
916.8667,0.18100000000000002,0.8392,-0.2748,35.3321,58.0039,88.7547
916.8778,0.1789,0.8390000000000001,-0.2723,35.3699,57.9988,88.9184
916.8889,0.1774,0.8388,-0.2701,35.3371,57.8906,88.8629
916.9,0.17600000000000002,0.8386,-0.268,35.3244,57.7128,88.8175
916.9111,0.1744,0.8384,-0.2656,35.464,57.6203,88.8743
916.9222,0.1731,0.8382,-0.2636,35.649,57.525,88.9471
916.9333,0.1718,0.8381,-0.2617,35.9449,57.4078,89.0553
916.9445,0.1703,0.8378,-0.2594,36.1529,57.3217,89.2046
916.9556,0.16899999999999998,0.8376,-0.2575,36.1741,57.1987,89.3643
916.9667,0.1676,0.8374,-0.2557,36.1479,57.1047,89.4977
916.9778,0.1659,0.8368,-0.2537,36.0483,57.1262,89.5866
916.9889,0.1647,0.8365,-0.2522,36.0331,57.1549,89.63799999999999
917.0,0.1635,0.8362,-0.2508,36.0685,57.1699,89.8193
917.0111,0.1618,0.8357,-0.2488,36.0965,57.1954,90.0975
917.0222,0.1606,0.8353,-0.2476,36.1142,57.1666,90.3665
917.0333,0.1595,0.8349,-0.2464,36.1501,57.0084,90.4386
917.0445,0.1581,0.8342,-0.2448,36.2437,56.8451,90.4315
917.0556,0.1573,0.8337,-0.2436,36.3498,56.7848,90.4857
917.0667,0.1563,0.8332,-0.2423,36.4733,56.7642,90.5737
917.0778,0.1551,0.8327,-0.2408,36.5796,56.7936,90.6968
917.0889,0.1544,0.8324,-0.2399,36.6624,56.8948,90.929
917.1,0.1534,0.8320000000000001,-0.239,36.7188,57.0837,91.2306
917.1111,0.1526,0.8316,-0.2382,36.7681,57.2568,91.3303
917.1223,0.1518,0.8314,-0.2373,36.854,57.4272,91.4062
917.1334,0.1513,0.8312,-0.2365,37.1053,57.5776,91.4484
917.1445,0.1503,0.8307,-0.2351,37.2805,57.6664,91.5972
917.1556,0.1498,0.8306,-0.2343,37.268,57.6562,91.7258
917.1667,0.1492,0.8303,-0.2332,37.1569,57.6101,91.7821
917.1778,0.1485,0.83,-0.2323,36.9771,57.614,91.8915
917.1889,0.1481,0.8297,-0.2317,36.8875,57.5899,91.9673
917.2,0.1473,0.8294,-0.231,36.9846,57.6147,92.0362
917.2111,0.147,0.8291,-0.2305,37.0305,57.6232,92.1536
917.2222,0.1465,0.8290000000000001,-0.2299,37.086999999999996,57.7025,92.3305
917.2333,0.1459,0.8289,-0.2291,37.1108,57.9048,92.5302
917.2444,0.1448,0.8289,-0.2281,37.0878,58.0499,92.6749
917.2556,0.1443,0.8289,-0.2276,36.9913,58.0842,92.6916
917.2667,0.1437,0.8287,-0.2271,36.9017,58.0269,92.5959
917.2778,0.1429,0.8283,-0.2263,36.8546,58.0163,92.5674
917.2889,0.1426,0.8282,-0.2258,36.8988,57.966,92.5268
917.3,0.1423,0.828,-0.2254,37.1259,57.8462,92.4968
917.3112,0.1417,0.8278,-0.2247,37.3815,57.8135,92.5531
917.3223,0.1413,0.8279,-0.2243,37.5588,57.853,92.6606
917.3334,0.1406,0.8279,-0.2238,37.5107,57.9625,92.7625
917.3445,0.1398,0.8278,-0.2232,37.3781,58.0742,92.8032
917.3556,0.1394,0.8278,-0.2228,37.3188,58.1671,92.8289
917.3667,0.1389,0.8277,-0.2224,37.2405,58.2611,92.8582
917.3778,0.1381,0.8272,-0.2215,37.2024,58.3191,92.9271
917.3889,0.1378,0.8271,-0.2212,37.2166,58.3247,93.007
917.4,0.1374,0.8270000000000001,-0.2209,37.3365,58.303999999999995,93.10799999999999
917.4111,0.1367,0.8268,-0.2206,37.3208,58.3275,93.1344
917.4222,0.1364,0.8267,-0.2205,37.2979,58.428000000000004,93.1311
917.4333,0.1361,0.8265,-0.2204,37.3555,58.5856,93.1429
917.4445,0.1357,0.8264,-0.2202,37.4411,58.7762,93.176
917.4556,0.1356,0.8263,-0.2202,37.6149,58.8721,93.137
917.4667,0.1354,0.8262,-0.22,37.819,58.9723,93.152
917.4778,0.1355,0.8262,-0.22,37.944,58.9183,93.1218
917.4889,0.1355,0.8262,-0.2201,37.9362,58.8523,93.0669
917.5,0.1354,0.8261,-0.2198,37.8899,58.9003,93.0593
917.5111,0.1354,0.8261,-0.2199,37.8156,58.9497,93.0717
917.5222,0.1356,0.8261,-0.2201,37.6889,58.8979,93.0839
917.5333,0.1358,0.8261,-0.2202,37.5849,58.8828,93.1219
917.5445,0.1359,0.8259,-0.2202,37.5102,58.8824,93.1382
917.5556,0.1362,0.8259,-0.2205,37.3768,58.806999999999995,93.1437
917.5667,0.1364,0.8259,-0.221,37.2382,58.6544,93.0952
917.5778,0.1367,0.8257,-0.2213,37.1303,58.571000000000005,93.00399999999999
917.5889,0.1372,0.8256,-0.2218,37.0075,58.5135,92.8509
917.6,0.1378,0.8254,-0.2224,37.0646,58.4277,92.6543
917.6111,0.1383,0.8252,-0.2228,37.1727,58.3289,92.4629
917.6223,0.1392,0.8251,-0.2236,37.4591,58.183,92.2278
917.6334,0.1402,0.825,-0.22399999999999998,37.7872,58.0194,92.0648
917.6445,0.1413,0.825,-0.2244,38.03,57.8689,91.8897
917.6556,0.1426,0.825,-0.2252,38.0767,57.7942,91.7384
917.6667,0.1439,0.8248,-0.2257,38.0351,57.739,91.6147
917.6778,0.1455,0.8249,-0.2266,37.8355,57.7052,91.5498
917.6889,0.1473,0.8248,-0.2277,37.6418,57.6581,91.5359
917.7,0.1488,0.8247,-0.2292,37.4653,57.5218,91.446
917.7111,0.1514,0.8244,-0.231,37.1834,57.2657,91.3016
917.7222,0.1534,0.8243,-0.2323,37.0307,57.1516,91.1806
