time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.056,0.2427,0.7202,-0.4011,7.6232,44.0273,71.8292
1096.067,0.2427,0.7203,-0.4008,7.5929,44.0844,71.807
1096.078,0.2426,0.7206,-0.4006,7.523,44.1384,71.7746
1096.089,0.2423,0.7205,-0.4005,7.4627,44.1394,71.7228
1096.1,0.2423,0.7206,-0.4004,7.4077,44.1155,71.7016
1096.111,0.2424,0.7206,-0.4003,7.3902,44.1229,71.6761
1096.122,0.2425,0.7208,-0.4001,7.382000000000001,44.1035,71.6672
1096.133,0.2424,0.7208,-0.3999,7.3819,44.0751,71.673
1096.145,0.2423,0.7209,-0.3998,7.3987,44.0563,71.6551
1096.156,0.2423,0.721,-0.3998,7.4198,44.0325,71.6256
1096.167,0.2422,0.721,-0.3997,7.4109,44.0237,71.5999
1096.178,0.2421,0.721,-0.3997,7.407,44.0438,71.5799
1096.1889999999999,0.242,0.7209,-0.3997,7.3838,44.0559,71.5567
1096.2,0.2418,0.7208,-0.3998,7.3353,44.0466,71.5686
1096.211,0.2418,0.7206,-0.3998,7.322,44.0331,71.5744
1096.222,0.2417,0.7204,-0.3998,7.3138,43.9876,71.5774
1096.233,0.2417,0.7203,-0.3997,7.3496,43.9059,71.5866
1096.245,0.2415,0.7202,-0.3996,7.3962,43.8577,71.5947
1096.256,0.2416,0.7202,-0.3997,7.3958,43.8316,71.6255
1096.267,0.2416,0.7201,-0.3996,7.4303,43.7968,71.6503
1096.278,0.2416,0.72,-0.3996,7.4651,43.7828,71.6575
1096.289,0.2415,0.7199,-0.3997,7.432,43.7824,71.6817
1096.3,0.2414,0.7197,-0.3997,7.4234,43.7933,71.7267
1096.3110000000001,0.2414,0.7196,-0.3998,7.4518,43.8186,71.7557
1096.322,0.2412,0.7194,-0.3998,7.4787,43.8237,71.7855
1096.333,0.2411,0.7193,-0.3999,7.4966,43.8101,71.8134
1096.344,0.2411,0.7193,-0.4,7.5232,43.8071,71.8328
1096.356,0.2411,0.7192,-0.4002,7.5339,43.8215,71.8346
1096.367,0.2411,0.7192,-0.4002,7.5623,43.8384,71.8474
1096.378,0.2412,0.7191,-0.4004,7.5898,43.8888,71.8645
1096.389,0.2413,0.7191,-0.4005,7.6262,43.9572,71.8585
1096.4,0.2414,0.7191,-0.4006,7.6499,44.0028,71.867
1096.411,0.2415,0.7191,-0.4007,7.6286,44.0535,71.8817
1096.422,0.2416,0.7191,-0.4008,7.6306,44.1073,71.882
1096.433,0.2418,0.7192,-0.4008,7.6215,44.1649,71.8823
1096.444,0.2419,0.7192,-0.4008,7.6002,44.2251,71.8858
1096.4560000000001,0.242,0.7192,-0.401,7.5781,44.2756,71.8957
1096.4669999999999,0.242,0.7192,-0.4011,7.5917,44.3374,71.8913
1096.478,0.2421,0.7192,-0.4013,7.5673,44.4175,71.9184
1096.489,0.2421,0.7191,-0.4013,7.5608,44.4976,71.9172
1096.5,0.2422,0.7191,-0.4013,7.5679,44.5649,71.9172
1096.511,0.2422,0.7191,-0.4013,7.5760000000000005,44.6589,71.9285
1096.522,0.2423,0.7192,-0.4013,7.6218,44.7403,71.9226
1096.5330000000001,0.2425,0.7192,-0.4012,7.6639,44.81,71.9231
1096.5439999999999,0.2426,0.7191,-0.4013,7.6843,44.8948,71.917
1096.556,0.2426,0.7191,-0.4012,7.7132,44.9666,71.9286
1096.567,0.2427,0.7192,-0.401,7.7299,45.0303,71.935
1096.578,0.2426,0.7191,-0.4007,7.7496,45.1117,71.9454
1096.589,0.2428,0.7193,-0.4005,7.7801,45.1637,71.9665
