time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.444,0.2684,0.8526,-0.6735,7.0981,114.0109,150.6544
1061.4560000000001,0.2684,0.8525,-0.6734,7.1369,114.0556,150.6668
1061.4669999999999,0.2687,0.8525,-0.6735,7.1689,114.0859,150.6671
1061.478,0.26899999999999996,0.8524,-0.6736,7.2032,114.1391,150.6523
1061.489,0.2691,0.8524,-0.6736,7.2374,114.2113,150.6569
1061.5,0.2693,0.8523,-0.6736,7.2689,114.2765,150.6564
1061.511,0.2694,0.8523,-0.6738,7.3027,114.3482,150.6507
1061.522,0.2696,0.8522,-0.6738,7.3422,114.4281,150.6659
1061.5330000000001,0.2698,0.8522,-0.6739,7.3706,114.4973,150.6872
1061.5439999999999,0.27,0.8521,-0.674,7.4065,114.5528,150.6858
1061.556,0.2697,0.852,-0.6735,7.4257,114.5746,150.6755
1061.567,0.2699,0.852,-0.6736,7.4568,114.5801,150.6725
1061.578,0.2699,0.8519,-0.6737,7.4803,114.6045,150.662
1061.589,0.27,0.8518,-0.6738,7.4994,114.6263,150.6572
1061.6,0.2701,0.8518,-0.6739,7.5304,114.6256,150.6404
1061.611,0.2699,0.8516,-0.6739,7.5787,114.6278,150.6268
1061.622,0.2703,0.8516,-0.6741,7.6292,114.6335,150.6308
1061.633,0.2704,0.8515,-0.6742,7.654,114.6323,150.6323
1061.644,0.2703,0.8513,-0.6742,7.6521,114.6551,150.6271
1061.656,0.2701,0.8514,-0.6741,7.6539,114.6751,150.6272
1061.667,0.2702,0.8513,-0.6742,7.6331,114.693,150.6299
1061.678,0.2702,0.8512,-0.6742,7.6355,114.7137,150.6303
1061.6889999999999,0.27,0.8512,-0.6741,7.6439,114.7473,150.6473
1061.7,0.2701,0.8512,-0.6741,7.6428,114.7657,150.65200000000002
1061.711,0.27,0.8511,-0.674,7.6522,114.7781,150.65
1061.722,0.2699,0.8511,-0.674,7.6531,114.79799999999999,150.6547
1061.733,0.2699,0.8511,-0.674,7.6661,114.814,150.6463
1061.745,0.2697,0.851,-0.6739,7.6751,114.8196,150.6526
1061.756,0.2697,0.851,-0.6739,7.6731,114.8299,150.6581
1061.767,0.2697,0.851,-0.6739,7.6593,114.8278,150.6543
1061.778,0.2697,0.851,-0.6739,7.6553,114.8295,150.6494
1061.789,0.2696,0.851,-0.6739,7.6395,114.8582,150.6512
1061.8,0.2696,0.851,-0.6739,7.6263,114.8641,150.6484
1061.8110000000001,0.2697,0.8511,-0.6737,7.6188,114.8696,150.6521
1061.822,0.2696,0.8511,-0.6737,7.6016,114.8795,150.6518
1061.833,0.2696,0.8511,-0.6737,7.5867,114.8877,150.6607
1061.844,0.2696,0.8512,-0.6738,7.5692,114.8937,150.6688
1061.856,0.2693,0.8512,-0.6736,7.5429,114.8969,150.6697
1061.867,0.2693,0.8512,-0.6735,7.5213,114.8983,150.6724
1061.878,0.2693,0.8512,-0.6734,7.51,114.8948,150.6769
1061.889,0.2691,0.8513,-0.6733,7.4935,114.8986,150.6871
1061.9,0.2692,0.8514,-0.6733,7.4655,114.9018,150.6881
1061.911,0.2692,0.8515,-0.6734,7.4314,114.9076,150.6939
1061.922,0.2692,0.8515,-0.6734,7.4063,114.9108,150.7001
1061.933,0.2692,0.8516,-0.6734,7.3859,114.9176,150.7106
1061.944,0.2692,0.8516,-0.6733,7.3563,114.9204,150.7163
