time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.444,0.2015,0.7876,-0.3139,333.2151,19.719,341.9164
1061.4560000000001,0.2019,0.7874,-0.3139,333.4418,19.6684,341.7162
1061.4669999999999,0.2022,0.7873,-0.3135,333.6851,19.6113,341.43300000000005
1061.478,0.2025,0.7872,-0.3134,333.9069,19.5645,341.121
1061.489,0.2027,0.7872,-0.3133,334.0988,19.4892,340.8994
1061.5,0.2031,0.7873,-0.3132,334.2823,19.3002,340.9232
1061.511,0.2033,0.7875,-0.3133,334.347,19.115,341.2009
1061.522,0.2034,0.7876,-0.3133,334.35,19.0271,341.353
1061.5330000000001,0.2034,0.7874,-0.3132,334.1454,19.1004,341.4327
1061.5439999999999,0.2035,0.7874,-0.3131,334.0711,19.1085,341.4641
1061.556,0.2034,0.7877,-0.3131,333.9785,19.1185,341.5375
1061.567,0.2035,0.7877,-0.3132,333.9518,19.0817,341.56300000000005
1061.578,0.2036,0.7879,-0.3133,333.9444,19.0381,341.5611
1061.589,0.2037,0.7878,-0.3132,333.9906,18.9477,341.4815
1061.6,0.2038,0.7878,-0.3135,334.0513,18.8582,341.4593
1061.611,0.204,0.7879,-0.3134,334.1879,18.7542,341.3907
1061.622,0.2043,0.7878,-0.3134,334.3286,18.7192,341.233
1061.633,0.2044,0.7878,-0.3133,334.4739,18.7099,341.03
1061.644,0.2044,0.7878,-0.3134,334.6011,18.6903,340.9071
1061.656,0.2045,0.7878,-0.3135,334.714,18.7158,340.8293
1061.667,0.2044,0.7877,-0.3133,334.7561,18.7513,340.8243
1061.678,0.2043,0.7875,-0.3133,334.724,18.7819,340.8155
1061.6889999999999,0.2042,0.7875,-0.3132,334.6485,18.7618,340.8597
1061.7,0.2044,0.7875,-0.3132,334.5842,18.7136,340.9362
1061.711,0.2043,0.7874,-0.3132,334.5525,18.6883,340.9631
1061.722,0.2043,0.7874,-0.3132,334.5528,18.6345,340.9821
1061.733,0.2044,0.7873,-0.3132,334.6171,18.5775,340.9754
1061.745,0.2045,0.7874,-0.3133,334.7268,18.5515,340.9108
1061.756,0.2046,0.7873,-0.3133,334.8276,18.5865,340.7464
1061.767,0.2046,0.7873,-0.3131,334.9029,18.633,340.6151
1061.778,0.2045,0.7871,-0.3131,334.966,18.7004,340.5494
1061.789,0.2044,0.787,-0.3131,334.9818,18.758,340.5682
1061.8,0.2043,0.787,-0.3131,334.9653,18.7669,340.6327
1061.8110000000001,0.2044,0.7868,-0.313,334.9532,18.7616,340.666
1061.822,0.2044,0.7868,-0.313,334.9144,18.7233,340.7362
1061.833,0.2045,0.7868,-0.313,334.8872,18.686,340.7995
1061.844,0.2043,0.7867,-0.3131,334.8615,18.669,340.8248
1061.856,0.2042,0.7867,-0.3131,334.8624,18.6301,340.8398
1061.867,0.2042,0.7867,-0.3131,334.9087,18.5593,340.8372
1061.878,0.2042,0.7868,-0.3131,334.9616,18.5142,340.8148
1061.889,0.2041,0.7868,-0.3132,335.022,18.5,340.7526
1061.9,0.204,0.7867,-0.3132,335.0646,18.4921,340.6805
1061.911,0.2039,0.7866,-0.3133,335.1047,18.5036,340.5429
1061.922,0.2039,0.7863,-0.3134,335.1138,18.5072,340.4902
1061.933,0.2036,0.7859999999999999,-0.3131,335.1076,18.4713,340.5687
1061.944,0.2036,0.7859,-0.3131,335.0979,18.4148,340.6663
1061.9560000000001,0.2035,0.7857,-0.3131,335.0829,18.3455,340.7995
1061.9669999999999,0.2034,0.7856,-0.313,335.1024,18.288,340.8727
1061.978,0.2032,0.7854,-0.3131,335.1547,18.2279,340.9254
1061.989,0.2029,0.7854,-0.3131,335.2273,18.1601,340.8957
1062.0,0.2028,0.7851,-0.3131,335.2965,18.1147,340.7917
1062.011,0.2028,0.785,-0.313,335.3544,18.0693,340.7505
1062.022,0.2026,0.7847,-0.313,335.4445,18.0621,340.6345
1062.0330000000001,0.2023,0.7844,-0.3128,335.5231,18.0268,340.6219
1062.0439999999999,0.2022,0.7843,-0.3128,335.5829,18.0009,340.6669
1062.056,0.20199999999999999,0.7842,-0.3128,335.63199999999995,17.9528,340.7586
1062.067,0.2019,0.7841,-0.3127,335.6562,17.8989,340.8497
1062.078,0.2017,0.7839,-0.3127,335.6599,17.8656,340.901
1062.089,0.2018,0.7836,-0.3125,335.6395,17.8145,340.9073
1062.1,0.2019,0.7836,-0.3125,335.6255,17.7404,340.9053
1062.111,0.2021,0.7835,-0.3123,335.6214,17.6382,340.9289
1062.122,0.2021,0.7836,-0.3121,335.615,17.5269,340.9599
1062.133,0.2024,0.7834,-0.3119,335.6027,17.3932,340.9943
1062.144,0.203,0.7834,-0.3116,335.5528,17.3072,341.0018
1062.156,0.2035,0.7837,-0.3111,335.5186,17.285,340.9927
1062.167,0.2045,0.7839,-0.3105,335.4718,17.4202,340.9119
1062.178,0.2055,0.7841,-0.3101,335.4293,17.4973,340.8661
1062.1889999999999,0.2068,0.7842,-0.3097,335.3826,17.5957,340.8273
1062.2,0.2084,0.7846,-0.309,335.325,17.7011,340.8388
1062.211,0.2103,0.7851,-0.3083,335.2303,17.8466,340.8557
1062.222,0.2124,0.7856,-0.3074,335.0637,17.9982,340.8614
1062.233,0.2145,0.7861,-0.3065,334.8806,18.1565,340.9035
1062.245,0.2168,0.7866,-0.3055,334.6176,18.4178,341.0229
1062.256,0.2192,0.7873,-0.3043,334.3719,18.8047,341.2059
1062.267,0.2215,0.7882,-0.303,334.1911,19.3428,341.4449
1062.278,0.2236,0.7891,-0.3015,334.0952,19.9833,341.7498
1062.289,0.2258,0.7903,-0.2996,334.0526,20.5512,342.0985
1062.3,0.2284,0.7917,-0.2975,333.9526,20.9166,342.4146
1062.3110000000001,0.2309,0.7929,-0.2952,333.7772,21.2016,342.6148
1062.322,0.2339,0.7942,-0.2924,333.4699,21.4211,342.7565
1062.333,0.2366,0.7957,-0.2894,333.1575,21.7297,342.9852
1062.344,0.239,0.7975,-0.2859,332.7592,22.0882,343.2389
1062.356,0.2414,0.7997,-0.2817,332.4155,22.451999999999998,343.4515
1062.367,0.2438,0.8021,-0.2774,332.0839,22.8182,343.6641
1062.378,0.2457,0.8047,-0.273,331.7263,23.1681,344.0199
1062.389,0.2478,0.8072,-0.2687,331.3658,23.4636,344.3194
1062.4,0.2496,0.8105,-0.2633,330.9389,23.6473,344.3318
1062.411,0.2515,0.8134,-0.2582,330.5329,23.8981,344.2835
1062.422,0.253,0.8164,-0.253,330.0502,24.1804,343.9676
1062.433,0.254,0.8193,-0.2474,329.6049,24.5409,343.2627
1062.444,0.255,0.8226,-0.2419,329.4576,24.9445,342.1617
1062.4560000000001,0.2555,0.8264,-0.2364,329.4807,25.2901,341.1212
1062.4669999999999,0.2556,0.8303,-0.2306,329.8502,25.4298,340.2533
1062.478,0.2557,0.8339,-0.2249,329.8602,25.3373,339.9154
1062.489,0.2554,0.8375,-0.2189,329.7158,25.2149,339.6624
1062.5,0.2539,0.8406,-0.2123,329.162,24.5789,339.7926
1062.511,0.2531,0.8437,-0.2058,328.6085,24.0736,339.7772
1062.522,0.2519,0.8461,-0.1988,327.6989,23.1828,339.8669
1062.5330000000001,0.2507,0.848,-0.1913,326.5886,21.9024,340.5684
1062.5439999999999,0.2494,0.8495,-0.1838,325.4407,20.355,341.7739
1062.556,0.2483,0.8508,-0.1765,324.342,18.6152,343.0639
1062.567,0.2471,0.852,-0.1691,323.4832,16.9796,344.2128
1062.578,0.2454,0.8536,-0.1617,323.1247,15.2562,345.3638
1062.589,0.2439,0.8554,-0.155,323.4581,13.809000000000001,346.0143
1062.6,0.2409,0.8563,-0.1478,324.2014,13.2937,345.4679
1062.611,0.2386,0.8571,-0.1407,324.8066,13.165999999999999,344.414
1062.622,0.2357,0.8566,-0.1337,325.678,13.5499,342.444
1062.633,0.233,0.8567,-0.1273,326.5442,13.4667,341.3831
1062.644,0.2313,0.8559,-0.1208,327.3013,12.8791,341.3579
1062.656,0.2286,0.8558,-0.1141,327.8669,12.1573,341.5214
1062.667,0.2256,0.8549,-0.1079,328.1241,11.1842,341.9477
1062.678,0.2228,0.8534,-0.1013,328.2533,10.3246,341.6618
1062.6889999999999,0.22,0.8522,-0.0954,328.4505,9.4291,341.2332
1062.7,0.217,0.8505,-0.0894,328.7172,8.4219,340.3377
1062.711,0.2136,0.8490000000000001,-0.0836,329.1385,7.4757,339.3188
1062.722,0.2105,0.8468,-0.0792,329.9006,6.3805,337.7651
1062.733,0.2073,0.8451,-0.0744,330.5806,5.3616,336.89599999999996
1062.745,0.2036,0.8432,-0.0704,331.2393,4.2605,336.9651
1062.756,0.1998,0.8415,-0.0665,331.6896,3.1449,337.5455
1062.767,0.1955,0.8398,-0.0633,331.8692,1.9636,339.3224
1062.778,0.1912,0.8381,-0.0602,331.9109,0.7644,341.1078
1062.789,0.1869,0.836,-0.0581,331.9139,359.6184,342.5416
1062.8,0.1827,0.8338,-0.0553,332.0854,358.6257,343.1478
1062.8110000000001,0.1783,0.8318,-0.0526,332.2299,357.7626,343.3321
1062.822,0.1743,0.8291,-0.0506,332.3316,357.0901,342.8228
1062.833,0.1706,0.8267,-0.0487,332.4778,356.4275,342.3701
1062.844,0.1669,0.8240000000000001,-0.0468,332.6942,355.7112,342.1517
1062.856,0.1632,0.8215,-0.0451,333.0419,354.9367,342.0742
1062.867,0.1601,0.8194,-0.0436,333.5345,354.2139,342.1645
1062.878,0.1567,0.8173,-0.0423,334.0787,353.6272,342.4486
1062.889,0.1533,0.8151,-0.040999999999999995,334.5688,353.1561,342.7185
1062.9,0.1533,0.8151,-0.040999999999999995,334.5688,353.1561,342.7185
1062.911,0.1472,0.8109,-0.0397,335.26099999999997,353.0136,343.3202
1062.922,0.1472,0.8109,-0.0397,335.26099999999997,353.0136,343.3202
1062.933,0.1415,0.8069,-0.0379,335.8104,352.8371,343.1028
1062.944,0.1415,0.8069,-0.0379,335.8104,352.8371,343.1028
1062.9560000000001,0.1372,0.8031,-0.0364,336.1816,352.5356,342.091
1062.9669999999999,0.1353,0.8013,-0.0357,336.3386,352.2832,341.6035
1062.978,0.1353,0.8013,-0.0357,336.3386,352.2832,341.6035
1062.989,0.1331,0.7998,-0.035,336.5294,352.0779,341.2832
1063.0,0.1312,0.7983,-0.0344,336.7188,351.8911,341.1328
1063.011,0.1294,0.7968,-0.0339,336.8831,351.7114,341.0176
1063.022,0.1274,0.7954,-0.0335,337.0298,351.5033,341.1489
1063.0330000000001,0.1255,0.7941,-0.033,337.2375,351.3707,341.3911
1063.0439999999999,0.1235,0.7927,-0.0327,337.4722,351.3472,341.6721
1063.056,0.1215,0.7914,-0.0325,337.6913,351.30699999999996,341.824
1063.067,0.1196,0.7902,-0.0322,338.0046,351.2285,341.8969
1063.078,0.1176,0.7889,-0.0318,338.3463,351.0569,341.8879
1063.089,0.1159,0.7877,-0.0315,338.6419,350.8799,341.7646
1063.1,0.1146,0.7866,-0.0305,338.7455,350.4254,341.4416
1063.111,0.1131,0.7855,-0.03,338.7709,350.0586,341.5074
1063.122,0.1116,0.7848,-0.03,338.6418,349.8367,342.0632
1063.133,0.1102,0.7842,-0.0305,339.2267,349.3761,343.2446
1063.144,0.1094,0.7833,-0.031,338.5429,349.9087,343.48699999999997
1063.156,0.1084,0.7825,-0.031,338.6412,349.8716,343.8942
1063.167,0.1083,0.7818,-0.0315,338.9049,350.1145,343.7624
1063.178,0.1086,0.7818,-0.0325,339.0838,350.4247,343.4448
1063.1889999999999,0.1096,0.7808,-0.033,339.23,350.866,342.2966
1063.2,0.1103,0.7798,-0.0333,339.2166,351.0998,341.7176
1063.211,0.1116,0.7796,-0.0345,339.1957,351.3079,341.5223
1063.222,0.1127,0.779,-0.0353,339.1069,351.5279,341.7462
1063.233,0.1143,0.7784,-0.0367,338.9784,351.8162,342.211
1063.245,0.1163,0.7779,-0.0381,338.875,352.2227,342.661
1063.256,0.11800000000000001,0.7773,-0.0393,338.8175,352.6187,343.0303
1063.267,0.1202,0.7767,-0.0409,338.7896,353.1122,343.4205
1063.278,0.1229,0.7762,-0.0424,338.8267,353.6735,343.4362
1063.289,0.1259,0.7756,-0.0438,338.9643,354.3152,343.0369
1063.3,0.1287,0.775,-0.0451,339.0634,354.8722,342.8238
1063.3110000000001,0.1314,0.7744,-0.0465,339.1459,355.4437,342.6397
1063.322,0.1353,0.7737,-0.0479,339.18699999999995,356.0934,342.4704
1063.333,0.1386,0.7732,-0.0492,339.1934,356.7232,342.5153
1063.344,0.1422,0.7727,-0.0504,339.084,357.4476,342.6882
1063.356,0.1459,0.7723,-0.0514,338.8865,358.148,342.7663
1063.367,0.1498,0.7718,-0.0522,338.6675,358.7846,342.836
1063.378,0.1534,0.7713,-0.0531,338.4904,359.4576,342.9453
1063.389,0.1573,0.7709,-0.0536,338.2767,0.2231,343.1183
1063.4,0.1613,0.7704,-0.0538,338.1003,1.0848,343.28
1063.411,0.1651,0.77,-0.0543,337.9615,1.9567,343.4541
1063.422,0.16899999999999998,0.7696,-0.0541,337.9513,3.0048,343.8462
1063.433,0.1728,0.7694,-0.054000000000000006,338.0456,4.0551,344.0276
1063.444,0.1767,0.769,-0.0539,338.1307,5.0896,344.0398
1063.4560000000001,0.1809,0.7683,-0.0533,338.2691,6.102,343.8907
1063.4669999999999,0.185,0.768,-0.0524,338.4138,7.0756,343.8228
1063.478,0.1888,0.7677,-0.0515,338.5989,8.0676,343.8109
1063.489,0.1926,0.7675,-0.0504,338.7679,9.0395,343.6625
1063.5,0.1965,0.7673,-0.0495,338.8878,10.0476,343.4364
1063.511,0.2,0.767,-0.0484,338.9365,11.1726,343.2695
1063.522,0.2035,0.7667,-0.0472,338.9629,12.3226,343.2678
1063.5330000000001,0.2066,0.7664,-0.0457,338.7638,13.5726,343.8
1063.5439999999999,0.2101,0.7663,-0.0444,338.5901,14.6739,344.2665
1063.556,0.2131,0.7659999999999999,-0.0429,338.2245,15.7758,344.7838
1063.567,0.21600000000000003,0.7653,-0.0414,337.8545,16.8725,344.8681
1063.578,0.2192,0.7647,-0.0398,337.6195,17.9416,344.7822
1063.589,0.2223,0.7641,-0.0381,337.531,18.7645,344.4523
1063.6,0.2253,0.7637,-0.0368,337.4763,19.654,344.2799
1063.611,0.228,0.7632,-0.0352,337.4797,20.5033,343.9419
1063.622,0.2307,0.7628,-0.0336,337.4415,21.3812,343.7444
1063.633,0.2327,0.7624,-0.0318,337.3741,22.2337,344.0313
1063.644,0.235,0.762,-0.0302,337.2255,23.197,344.314
1063.656,0.2368,0.7613,-0.0286,336.8715,24.1689,344.5759
1063.667,0.2388,0.7606,-0.0267,336.6254,24.9964,344.6489
1063.678,0.2408,0.76,-0.0252,336.3404,25.5042,344.7829
1063.6889999999999,0.2428,0.7595,-0.0236,336.1006,26.0637,344.9474
1063.7,0.2446,0.7589,-0.0223,335.8678,26.6193,345.0858
1063.711,0.2463,0.7583,-0.0208,335.694,27.1765,345.0857
1063.722,0.2478,0.7578,-0.0193,335.6196,27.756,345.0166
1063.733,0.2492,0.7571,-0.0179,335.6017,28.3459,344.9665
1063.745,0.2508,0.7566,-0.0164,335.5769,28.9397,344.9482
1063.756,0.2522,0.7561,-0.0151,335.6371,29.5027,344.9407
1063.767,0.2535,0.7557,-0.0136,335.6738,30.1623,345.00300000000004
1063.778,0.2548,0.7554,-0.0121,335.6403,30.9986,345.2596
1063.789,0.2562,0.7548,-0.0105,335.5843,31.7334,345.4111
1063.8,0.2577,0.7544,-0.0091,335.5282,32.4583,345.4339
1063.8110000000001,0.2593,0.754,-0.0076,335.5343,33.1235,345.4066
1063.822,0.2606,0.7537,-0.0062,335.6304,33.6962,345.5402
1063.833,0.2617,0.7535,-0.0049,335.8085,34.2534,345.8064
1063.844,0.2628,0.7533,-0.0036,335.9532,34.7538,346.0926
1063.856,0.264,0.7531,-0.0024,336.028,35.2225,346.3532
1063.867,0.265,0.7528,-0.0014,336.0534,35.7268,346.5483
1063.878,0.266,0.7525,-0.0005,336.0798,36.2064,346.5971
1063.889,0.2669,0.7523,0.0002,336.1141,36.5069,346.6628
1063.9,0.2678,0.7521,0.0008,336.1898,36.7077,346.8687
1063.911,0.2688,0.7519,0.0015,336.3038,36.7186,347.1633
1063.922,0.2694,0.7517,0.0022,336.35900000000004,36.8442,347.4343
1063.933,0.2698,0.7512,0.0029,336.3579,37.1829,347.5762
