time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.3778,0.2288,0.7684,-0.5225,31.8932,147.2143,154.1298
595.3889,0.2291,0.7687,-0.5229,31.8831,147.2467,154.1346
595.4,0.2289,0.7683,-0.5228,31.8733,147.311,154.1517
595.4111,0.2288,0.7683,-0.5228,31.875,147.3838,154.1739
595.4222,0.2291,0.7685,-0.523,31.8741,147.4253,154.1822
595.4333,0.2288,0.7682,-0.5229,31.8567,147.4759,154.1992
595.4445,0.2287,0.7682,-0.5228,31.8405,147.5199,154.2192
595.4556,0.2291,0.7685,-0.5232,31.8379,147.5574,154.235
595.4667,0.2287,0.7683,-0.523,31.8246,147.612,154.2419
595.4778,0.2286,0.7682,-0.5229,31.8206,147.668,154.2548
595.4889,0.22899999999999998,0.7685,-0.523,31.811999999999998,147.7163,154.2655
595.5,0.2286,0.7683,-0.5228,31.798000000000002,147.7543,154.2639
595.5111,0.2285,0.7682,-0.5228,31.7968,147.7934,154.2677
595.5222,0.2289,0.7685,-0.5231,31.7982,147.8415,154.2881
595.5333,0.2287,0.7681,-0.523,31.7902,147.8898,154.3085
595.5444,0.2286,0.768,-0.523,31.7631,147.921,154.3152
595.5555,0.2286,0.768,-0.523,31.7631,147.921,154.3152
595.5667,0.2284,0.7681,-0.5228,31.7759,148.0323,154.3518
595.5778,0.2283,0.7681,-0.5228,31.7856,148.0659,154.3586
595.5889,0.2287,0.7684,-0.5232,31.7801,148.0916,154.3537
595.6,0.2284,0.7681,-0.5231,31.7778,148.1438,154.3552
595.6111,0.2283,0.768,-0.5231,31.8012,148.1916,154.3448
595.6223,0.2286,0.7683,-0.5234,31.8292,148.24,154.3324
595.6334,0.2282,0.768,-0.5232,31.8341,148.2986,154.3359
595.6445,0.2281,0.768,-0.5232,31.8418,148.3665,154.3459
595.6556,0.2284,0.7683,-0.5237,31.8656,148.4053,154.3402
595.6667,0.2283,0.7681,-0.5237,31.874000000000002,148.4116,154.3289
595.6778,0.2282,0.7681,-0.5238,31.8878,148.4057,154.3147
595.6889,0.2286,0.7686,-0.5242,31.896,148.3233,154.2646
595.7,0.2283,0.7684,-0.5241,31.8745,148.2435,154.2196
595.7111,0.2281,0.7684,-0.524,31.8734,148.1427,154.179
595.7222,0.2284,0.7686,-0.5243,31.9085,148.0496,154.1539
595.7333,0.2279,0.7683,-0.524,31.9484,147.9593,154.1083
595.7444,0.2278,0.7684,-0.5239,32.0349,147.8321,154.0379
595.7556,0.2282,0.7689,-0.5243,32.1096,147.6125,153.91299999999998
595.7667,0.228,0.7688,-0.5242,32.1281,147.34,153.7654
595.7778,0.2279,0.7689,-0.5242,32.1354,147.0715,153.6201
595.7889,0.2282,0.7694,-0.5243,32.1456,146.7387,153.4602
595.8,0.2278,0.7693,-0.5239,32.2239,146.3696,153.2785
595.8111,0.2277,0.7694,-0.5237,32.4136,145.999,153.0866
595.8223,0.2281,0.7699,-0.5238,32.591,145.5953,152.8595
595.8334,0.2276,0.7698,-0.5234,32.7672,145.0023,152.5119
595.8445,0.2272,0.77,-0.5231,32.8618,144.2504,152.1057
595.8556,0.2272,0.7706,-0.5231,32.8712,143.3979,151.6977
595.8667,0.2266,0.7704,-0.5226,32.8048,142.5656,151.3731
595.8778,0.2262,0.7706,-0.522,32.7709,141.7668,151.0965
595.8889,0.2262,0.7709999999999999,-0.522,32.8071,141.0118,150.8085
595.9,0.2256,0.7712,-0.5214,32.9266,140.2762,150.5262
595.9111,0.2251,0.7714,-0.521,33.0575,139.4928,150.1734
595.9222,0.2252,0.7722,-0.521,33.1414,138.7135,149.7666
595.9333,0.2245,0.7722,-0.5204,33.1671,138.0086,149.3826
595.9445,0.22399999999999998,0.7725,-0.5199,33.1544,137.4167,149.0528
595.9556,0.2244,0.7733,-0.5196,33.1524,136.8568,148.7765
595.9667,0.2236,0.7734,-0.5187,33.1162,136.4466,148.5698
595.9778,0.2232,0.7736,-0.5182,33.1217,136.0997,148.4174
595.9889,0.2237,0.7744,-0.518,33.1989,135.7086,148.2341
596.0,0.2229,0.7744,-0.5173,33.3153,135.2767,147.9781
596.0111,0.2225,0.7747,-0.5169,33.4232,134.8165,147.7011
596.0222,0.2226,0.7754,-0.5173,33.5183,134.3367,147.4118
596.0333,0.2217,0.7752,-0.5166,33.5742,133.922,147.2265
596.0444,0.2217,0.7752,-0.5166,33.5742,133.922,147.2265
596.0555,0.2213,0.7754,-0.5161,33.5804,133.4846,147.1046
596.0667,0.2211,0.7758,-0.5157,33.7214,132.5851,146.8674
596.0778,0.2211,0.7758,-0.5157,33.7214,132.5851,146.8674
596.0889,0.2208,0.7759999999999999,-0.5153,33.836999999999996,132.1354,146.6929
596.1,0.2209,0.7767,-0.5153,33.9843,131.7101,146.4606
596.1111,0.22,0.7768,-0.5146,34.0601,131.4201,146.2466
596.1223,0.2198,0.7771,-0.5144,34.0393,131.2658,146.0907
596.1334,0.2203,0.7777,-0.5145,33.961999999999996,131.2134,145.976
596.1445,0.2199,0.7775,-0.5141,33.9153,131.1735,145.8863
596.1556,0.2199,0.7776,-0.5139,33.8661,131.2224,145.8452
596.1667,0.2206,0.7783,-0.5143,33.8563,131.1902,145.7728
596.1778,0.2196,0.7783,-0.5136,33.814,131.1177,145.6865
596.1889,0.2195,0.7785,-0.5134,33.7596,131.0584,145.6243
596.2,0.2198,0.779,-0.5136,33.6553,131.0068,145.5961
596.2111,0.21899999999999997,0.7788,-0.5129,33.5219,130.9685,145.6128
596.2222,0.2189,0.779,-0.5128,33.4055,130.8823,145.6107
596.2333,0.2193,0.7796,-0.5131,33.3229,130.7229,145.5935
596.2444,0.2187,0.7794,-0.5127,33.2441,130.5802,145.5824
596.2556,0.2185,0.7794,-0.5126,33.1809,130.3785,145.5513
596.2667,0.2188,0.7799,-0.5127,33.1308,130.2307,145.546
596.2778,0.2183,0.7797,-0.5123,33.077,130.1063,145.5358
596.2889,0.2181,0.7798,-0.512,33.0282,130.0133,145.5312
596.3,0.2183,0.7803,-0.5125,32.9874,129.9275,145.5042
596.3111,0.2174,0.7802,-0.5118,32.9502,129.8419,145.4584
596.3223,0.2172,0.7805,-0.5115,32.8804,129.7253,145.3876
596.3334,0.2175,0.7811,-0.5116,32.7825,129.5417,145.3049
596.3445,0.217,0.7808,-0.5112,32.6672,129.3259,145.2326
596.3556,0.2168,0.7809999999999999,-0.511,32.5647,129.1294,145.18200000000002
596.3667,0.217,0.7815,-0.5113,32.4878,128.9415,145.1416
596.3778,0.2166,0.7813,-0.511,32.4335,128.8479,145.1508
596.3889,0.2165,0.7815,-0.5108,32.4004,128.8251,145.1543
596.4,0.2169,0.7821,-0.5112,32.371,128.8159,145.128
596.4111,0.21600000000000003,0.782,-0.5106,32.295,128.7885,145.0827
596.4222,0.2157,0.7822,-0.5105,32.1872,128.7574,145.035
596.4333,0.2161,0.7827,-0.5105,32.0704,128.6745,145.0084
596.4445,0.2152,0.7826,-0.5098,31.9608,128.5575,144.9712
596.4556,0.215,0.7827,-0.5096,31.8972,128.3864,144.9059
596.4667,0.2148,0.7829,-0.5095,31.8622,128.2353,144.8417
596.4778,0.2147,0.7829999999999999,-0.5093,31.8884,128.095,144.7878
596.4889,0.2145,0.7832,-0.5091,31.8992,128.0289,144.7478
596.5,0.2143,0.7834,-0.5089,31.8415,127.9827,144.6996
596.5111,0.2141,0.7835,-0.5088,31.7698,127.9393,144.6572
596.5222,0.2139,0.7836,-0.5087,31.6767,127.8906,144.6083
596.5333,0.214,0.7839,-0.5089,31.6063,127.81299999999999,144.5415
596.5444,0.2135,0.7837,-0.5085,31.5726,127.7902,144.5202
596.5555,0.2134,0.7838,-0.5084,31.5682,127.8562,144.5588
596.5667,0.2139,0.7844,-0.5088,31.5643,127.9369,144.591
596.5778,0.2133,0.7844,-0.5083,31.5568,128.0916,144.6465
596.5889,0.2131,0.7846,-0.5082,31.5072,128.1943,144.6746
596.6,0.2135,0.7852,-0.5086,31.4292,128.2039,144.6322
596.6111,0.213,0.785,-0.5083,31.3523,128.1451,144.5928
596.6223,0.2129,0.7852,-0.5082,31.3142,128.0755,144.5369
596.6334,0.213,0.7854,-0.5083,31.3199,127.9674,144.4687
596.6445,0.2129,0.7856,-0.5083,31.3384,127.8484,144.3852
596.6556,0.2129,0.7857,-0.5082,31.3416,127.7688,144.3111
596.6667,0.2133,0.7862,-0.5087,31.3227,127.7438,144.2333
596.6778,0.2129,0.7861,-0.5084,31.2557,127.755,144.1701
596.6889,0.213,0.7863,-0.5083,31.2066,127.79299999999999,144.112
596.7,0.2129,0.7864,-0.5083,31.1903,127.801,144.0374
596.7111,0.2129,0.7866,-0.5082,31.1835,127.8054,143.952
596.7222,0.213,0.7868,-0.5082,31.2102,127.7796,143.8829
596.7333,0.2133,0.7872,-0.5082,31.1918,127.6617,143.7913
596.7444,0.2129,0.787,-0.5078,31.1255,127.4816,143.7263
596.7556,0.2127,0.7871,-0.5076,31.0499,127.2198,143.6383
596.7667,0.2124,0.7873,-0.5075,31.0236,126.9759,143.5233
596.7778,0.2123,0.7874,-0.5073,31.031,126.6005,143.3506
596.7889,0.2122,0.7876,-0.507,31.0798,126.2137,143.1411
596.8,0.2123,0.7878,-0.5072,31.1042,125.8499,142.9539
596.8111,0.2121,0.7879999999999999,-0.5069,31.0721,125.4901,142.7751
596.8223,0.2119,0.7881,-0.5066,31.0094,125.0778,142.5899
596.8334,0.2116,0.7882,-0.5063,31.0006,124.6989,142.405
596.8445,0.2115,0.7883,-0.5059,31.04,124.3349,142.2027
596.8556,0.2113,0.7885,-0.5056,31.114,123.9917,141.9908
596.8667,0.2112,0.7888,-0.5053,31.169,123.667,141.8041
596.8778,0.21100000000000002,0.7889,-0.5049,31.204,123.3457,141.6707
596.8889,0.2108,0.789,-0.5045,31.2355,122.9942,141.5097
596.9,0.21,0.7891,-0.5043,31.23,122.5457,141.3373
596.9111,0.2096,0.7891,-0.5039,31.1983,122.0781,141.1878
596.9222,0.2092,0.7891,-0.5036,31.198,121.5958,141.0527
596.9333,0.2089,0.7891,-0.5032,31.2187,121.1685,140.9015
596.9445,0.2086,0.7892,-0.5028,31.2842,120.8026,140.7424
596.9556,0.2083,0.7892,-0.5024,31.37,120.5252,140.6169
596.9667,0.2079,0.7893,-0.5018,31.4615,120.2733,140.4738
596.9778,0.2078,0.7894,-0.5015,31.5511,120.0718,140.3382
596.9889,0.2079,0.7897,-0.5017,31.6033,119.8517,140.2337
597.0,0.2072,0.7895,-0.5011,31.6255,119.7186,140.1486
597.0111,0.2071,0.7896,-0.501,31.6741,119.677,140.0939
597.0222,0.2075,0.79,-0.5012,31.6883,119.6479,140.0507
597.0333,0.207,0.7898,-0.5008,31.6783,119.6358,140.019
597.0444,0.207,0.7898,-0.5008,31.5485,119.7278,140.083
597.0555,0.207,0.7899,-0.5006,31.4739,119.76100000000001,140.0965
597.0667,0.2068,0.7899,-0.5003,31.4205,119.7099,140.0895
597.0778,0.2068,0.7899,-0.5002,31.3765,119.5516,140.0305
597.0889,0.2072,0.7903,-0.5006,31.3499,119.384,139.9762
597.1,0.2066,0.7901,-0.5001,31.3026,119.2958,139.9533
597.1111,0.2066,0.7901,-0.5001,31.2925,119.3124,139.9545
597.1223,0.2067,0.7902,-0.5,31.2922,119.4613,139.9968
597.1334,0.207,0.7902,-0.5,31.3092,119.6261,140.0079
597.1445,0.2072,0.7902,-0.4999,31.3222,119.8101,140.0338
597.1556,0.2076,0.7905,-0.5002,31.3151,119.9032,140.0237
597.1667,0.2072,0.7901,-0.4998,31.2884,119.9598,139.9823
597.1778,0.2072,0.7901,-0.4999,31.2462,119.9377,139.8929
597.1889,0.2075,0.7903,-0.5001,31.2296,119.925,139.7993
597.2,0.2069,0.7901,-0.4997,31.2379,119.9374,139.7111
597.2111,0.207,0.7903,-0.4997,31.2706,119.9896,139.6291
597.2222,0.2075,0.7908,-0.4998,31.3621,120.1551,139.4975
597.2333,0.2074,0.7907,-0.4993,31.4953,120.5218,139.2864
597.2444,0.2075,0.7909999999999999,-0.499,31.6676,120.8742,139.0901
597.2556,0.2077,0.7913,-0.4986,31.8029,121.2371,138.9616
597.2667,0.2073,0.7914,-0.4983,31.9184,121.4956,138.8478
597.2778,0.2073,0.7917,-0.4978,32.0707,121.7265,138.7152
597.2889,0.2076,0.7922,-0.4978,32.2285,121.8241,138.4813
597.3,0.2073,0.7921,-0.4971,32.4875,122.0291,138.1989
597.3111,0.2072,0.7926,-0.4965,32.8921,122.4154,137.9215
597.3223,0.2075,0.7934,-0.4963,33.2641,122.8358,137.6305
597.3334,0.207,0.7935,-0.4953,33.6318,123.35799999999999,137.3076
597.3445,0.2069,0.794,-0.4946,33.922,123.8244,137.1605
597.3556,0.2072,0.7947,-0.4942,34.213,124.2382,137.1666
597.3667,0.2066,0.7948,-0.493,34.357,124.6183,137.3254
597.3778,0.2064,0.795,-0.4923,34.3295,124.6061,137.2366
597.3889,0.2068,0.7957,-0.49200000000000005,34.4455,124.3975,137.0629
597.4,0.20600000000000002,0.7957,-0.4907,34.6335,124.3022,136.8557
597.4111,0.2058,0.7959999999999999,-0.4899,34.881,124.1901,136.4805
597.4222,0.2059,0.7967,-0.4895,35.1577,124.1549,136.151
597.4333,0.2052,0.7968,-0.4883,35.4959,124.1532,135.8502
597.4445,0.2051,0.7971,-0.4876,35.7763,124.1333,135.6306
597.4556,0.2051,0.7975,-0.4874,35.9079,124.0775,135.4841
597.4667,0.2046,0.7973,-0.4867,35.9103,123.9513,135.4234
597.4778,0.2043,0.7974,-0.4862,35.8803,123.7366,135.3132
597.4889,0.2044,0.7977,-0.4861,35.8057,123.4112,135.1838
597.5,0.2037,0.7975,-0.4855,35.7812,123.1903,135.0957
597.5111,0.2034,0.7976,-0.485,35.8633,123.009,135.0053
597.5222,0.2037,0.7982,-0.4847,35.9768,122.8574,134.9045
597.5333,0.203,0.7981,-0.484,36.1543,122.7487,134.7847
597.5444,0.2028,0.7983,-0.4836,36.3276,122.7083,134.7148
597.5555,0.2025,0.7984,-0.4834,36.4344,122.7202,134.702
597.5667,0.2018,0.7982,-0.4827,36.4764,122.8251,134.7776
597.5778,0.2016,0.7982,-0.4824,36.4988,122.9078,134.8508
597.5889,0.2018,0.7984,-0.4823,36.4606,122.9729,134.9524
597.6,0.2011,0.7979999999999999,-0.4819,36.4108,122.9186,134.9771
597.6111,0.2009,0.7979999999999999,-0.4818,36.3829,122.7694,134.9494
597.6223,0.201,0.7982,-0.4817,36.4098,122.61399999999999,134.9115
597.6334,0.2,0.7979,-0.4811,36.4349,122.5169,134.8889
597.6445,0.1998,0.7979,-0.4809,36.5078,122.4716,134.8668
597.6556,0.2002,0.7983,-0.48100000000000004,36.6075,122.4997,134.8714
597.6667,0.1995,0.7981,-0.4804,36.6819,122.579,134.9045
597.6778,0.1994,0.7981,-0.4801,36.7531,122.6378,134.9262
597.6889,0.1995,0.7984,-0.4801,36.7733,122.7112,134.97799999999998
597.7,0.1992,0.7979999999999999,-0.4796,36.7832,122.7569,135.0251
597.7111,0.19899999999999998,0.7979999999999999,-0.4793,36.7714,122.7593,135.0567
597.7222,0.19899999999999998,0.7982,-0.4795,36.7663,122.661,135.0499
597.7333,0.1983,0.7979,-0.4789,36.7687,122.5271,135.0307
597.7444,0.1981,0.7979,-0.4786,36.8037,122.391,134.9861
597.7556,0.1982,0.7982,-0.4787,36.8493,122.2197,134.9173
597.7667,0.1976,0.7978,-0.4782,36.8795,122.0949,134.8972
597.7778,0.1974,0.7978,-0.4779,36.9046,122.0131,134.9215
597.7889,0.1977,0.7981,-0.478,36.912,121.9309,134.9231
597.8,0.19699999999999998,0.7977,-0.4774,36.9159,121.8449,134.9191
597.8111,0.1969,0.7977,-0.4772,36.937,121.7584,134.8872
597.8223,0.19699999999999998,0.7978,-0.4772,36.9883,121.7257,134.8672
597.8334,0.1967,0.7974,-0.4768,37.0504,121.8154,134.9108
597.8445,0.1967,0.7974,-0.4767,37.0735,121.98100000000001,134.993
597.8556,0.1971,0.7977,-0.4768,37.0491,122.1429,135.086
597.8667,0.1967,0.7973,-0.4764,36.9934,122.2393,135.1502
597.8778,0.1967,0.7972,-0.4763,36.9224,122.2657,135.1605
597.8889,0.19699999999999998,0.7974,-0.4765,36.9034,122.2157,135.1151
597.9,0.1965,0.7971,-0.4761,36.9089,122.1913,135.0896
597.9111,0.1965,0.7971,-0.4761,36.9602,122.1685,135.0553
597.9222,0.1968,0.7972,-0.4759,37.0207,122.228,135.0927
597.9333,0.1963,0.7969,-0.4755,37.0309,122.3194,135.1565
597.9445,0.1963,0.7968,-0.4755,36.9856,122.3869,135.2179
597.9556,0.1967,0.7971,-0.47600000000000003,36.9425,122.428,135.2632
597.9667,0.1967,0.7971,-0.47600000000000003,36.9425,122.428,135.2632
597.9778,0.1965,0.7965,-0.47600000000000003,36.8899,122.4481,135.3098
597.9889,0.1969,0.7967,-0.4761,36.9707,122.4729,135.329
598.0,0.1963,0.7963,-0.4756,37.0614,122.5448,135.3642
598.0111,0.1964,0.7962,-0.4757,37.1562,122.6184,135.4044
598.0222,0.1967,0.7964,-0.4761,37.21,122.6654,135.4269
598.0333,0.1963,0.7959999999999999,-0.4759,37.23,122.7285,135.4805
598.0444,0.1963,0.7959,-0.4761,37.2102,122.7953,135.5471
598.0555,0.1966,0.7959999999999999,-0.4766,37.1631,122.8796,135.6312
598.0667,0.1963,0.7954,-0.4766,37.122,123.0213,135.7568
598.0778,0.1964,0.7952,-0.4768,37.0792,123.2155,135.9096
598.0889,0.1968,0.7952,-0.4771,37.0815,123.4174,136.0639
598.1,0.1966,0.7947,-0.47700000000000004,37.1056,123.6098,136.2069
598.1111,0.1967,0.7944,-0.4772,37.1635,123.7653,136.2954
598.1223,0.1972,0.7945,-0.4779,37.2367,123.8767,136.3508
598.1334,0.1968,0.794,-0.4777,37.3042,123.9967,136.4186
598.1445,0.1968,0.794,-0.4777,37.3042,123.9967,136.4186
598.1556,0.1969,0.7938,-0.4781,37.3825,124.13799999999999,136.5
598.1667,0.1974,0.7935,-0.479,37.4387,124.4599,136.7274
598.1778,0.1974,0.7935,-0.479,37.4387,124.4599,136.7274
598.1889,0.1975,0.7933,-0.4794,37.4247,124.6734,136.8885
598.2,0.198,0.7934,-0.4801,37.3483,124.9524,137.1248
598.2111,0.1977,0.7928,-0.4802,37.2159,125.2688,137.4238
598.2222,0.1978,0.7925,-0.4807,37.118,125.5726,137.7047
598.2333,0.1985,0.7925,-0.4815,37.0689,125.9335,138.0378
598.2444,0.1979,0.7918,-0.4817,37.0477,126.3213,138.3546
598.2556,0.198,0.7914,-0.4825,37.0176,126.70299999999999,138.6742
598.2667,0.1985,0.7913,-0.4835,36.9842,127.1567,139.0997
598.2778,0.1981,0.7907,-0.4839,36.9281,127.7118,139.5902
598.2889,0.1981,0.7904,-0.4847,36.8784,128.2825,140.0881
598.3,0.1984,0.7903,-0.4855,36.8331,128.9195,140.6375
598.3111,0.1979,0.7897,-0.4859,36.811,129.5878,141.1571
598.3223,0.1976,0.7894,-0.4863,36.8448,130.1685,141.6252
598.3334,0.1978,0.7894,-0.4867,36.9282,130.6088,142.0191
598.3445,0.1972,0.7889,-0.4868,37.1615,130.7524,142.263
598.3556,0.1967,0.7888,-0.4868,37.4365,130.612,142.3239
598.3667,0.1967,0.7893,-0.4869,37.6849,130.2868,142.2763
598.3778,0.196,0.7891,-0.4863,37.7989,129.8229,142.1506
598.3889,0.1953,0.7894,-0.4854,37.7199,129.2032,141.9953
598.4,0.1947,0.7899,-0.4854,37.6426,128.5313,141.7901
598.4111,0.1935,0.7898,-0.484,37.5038,127.4732,141.3549
598.4222,0.1925,0.7901,-0.4828,37.5328,126.2172,140.82
598.4333,0.1915,0.7908,-0.4821,37.7426,124.8804,140.1786
598.4445,0.1901,0.7909,-0.4806,38.0535,123.5376,139.5014
598.4556,0.1889,0.7914,-0.4792,38.3431,122.3459,138.9132
598.4667,0.1875,0.7921,-0.4779,38.7246,121.1808,138.2963
598.4778,0.18600000000000003,0.7926,-0.4764,39.0687,120.0783,137.7227
598.4889,0.1845,0.7931,-0.4749,39.4464,119.1945,137.2927
598.5,0.1841,0.7943,-0.4738,39.8423,118.384,136.9079
598.5111,0.1822,0.7946,-0.4718,40.2871,117.9836,136.6498
598.5222,0.1807,0.7952,-0.47,40.7038,118.1583,136.5731
598.5333,0.1802,0.7964,-0.4684,41.1466,118.7434,136.7609
598.5444,0.1783,0.7968,-0.4662,41.5632,119.1119,136.9707
598.5555,0.177,0.7973,-0.4643,41.8602,119.7721,137.4154
598.5667,0.1764,0.7982,-0.4625,42.1215,120.1106,137.6001
598.5778,0.1745,0.7984,-0.4603,42.2883,120.5551,137.8561
598.5889,0.1731,0.7987,-0.4583,42.4455,120.9138,138.1392
598.6,0.1722,0.7993,-0.4564,42.6918,121.1841,138.3228
598.6111,0.1705,0.7994,-0.4542,42.9822,121.3626,138.4239
598.6223,0.1693,0.7998,-0.4524,43.298,121.2354,138.2937
598.6334,0.1686,0.8005,-0.4512,43.5947,121.0046,138.0608
598.6445,0.1676,0.8009999999999999,-0.4495,43.8834,120.8023,137.9007
598.6556,0.1668,0.8015,-0.4478,44.0685,120.7499,137.8589
598.6667,0.166,0.8022,-0.4461,44.2392,120.8088,137.8737
598.6778,0.1652,0.8026,-0.4443,44.31399999999999,120.8402,137.92
598.6889,0.1646,0.8029999999999999,-0.4427,44.3553,120.7561,137.945
598.7,0.16399999999999998,0.8034,-0.4413,44.3613,120.5311,137.8996
598.7111,0.1633,0.8036,-0.44,44.2519,120.1295,137.7376
598.7222,0.1626,0.8036,-0.4388,44.0876,119.7376,137.5363
598.7333,0.1619,0.8039,-0.4373,43.9922,119.5303,137.4474
598.7444,0.1613,0.8039,-0.436,43.8713,119.5363,137.4575
598.7556,0.1608,0.804,-0.4346,43.8511,119.6296,137.5118
598.7667,0.1604,0.8042,-0.4334,43.996,119.95299999999999,137.7254
598.7778,0.16,0.8043,-0.4322,44.0757,120.1792,137.8396
598.7889,0.1596,0.8043,-0.4311,44.0666,120.1441,137.8169
598.8,0.1596,0.8045,-0.4302,44.0388,120.0163,137.7836
598.8111,0.1593,0.8044,-0.4293,44.0075,119.9676,137.7913
598.8223,0.159,0.8043,-0.4286,43.9848,119.9456,137.8225
598.8334,0.1587,0.8042,-0.4278,43.9564,119.9159,137.87
598.8445,0.1585,0.8041,-0.4274,43.8274,119.8319,137.9082
598.8556,0.1583,0.804,-0.4272,43.6098,119.73,137.9319
598.8667,0.1579,0.8038,-0.4271,43.3823,119.6705,137.9536
598.8778,0.1577,0.8037,-0.42700000000000005,43.2084,119.6492,137.9806
598.8889,0.1573,0.8033,-0.4266,43.1123,119.7377,138.0229
598.9,0.1574,0.8033,-0.4267,43.1164,119.9876,138.1548
598.9111,0.1575,0.8031,-0.4266,43.1219,120.3057,138.3412
598.9222,0.1578,0.8029999999999999,-0.4268,43.0795,120.6183,138.5382
598.9333,0.1581,0.8028,-0.4269,42.9766,120.7897,138.6835
598.9445,0.1582,0.8025,-0.4273,42.7902,120.8186,138.7331
598.9556,0.1584,0.8022,-0.4278,42.5344,120.7269,138.7302
598.9667,0.1584,0.802,-0.4282,42.2912,120.6057,138.7358
598.9778,0.1584,0.8017,-0.4287,42.115,120.4999,138.7369
598.9889,0.1586,0.8015,-0.4289,42.0678,120.4947,138.7552
599.0,0.1586,0.8013,-0.4293,42.0699,120.553,138.782
599.0111,0.1587,0.8013,-0.4297,42.2223,120.7704,138.8271
599.0222,0.1588,0.8014,-0.4301,42.36,121.0823,138.9097
599.0333,0.159,0.8013,-0.4307,42.4246,121.3542,138.9897
599.0444,0.1591,0.8014,-0.4311,42.4602,121.6641,139.06
599.0555,0.1593,0.8015,-0.4315,42.391000000000005,121.875,139.1208
599.0667,0.1594,0.8014,-0.4321,42.2231,121.9854,139.157
599.0778,0.1595,0.8014,-0.4325,42.0526,122.0551,139.1743
599.0889,0.1596,0.8014,-0.4327,41.891000000000005,121.9838,139.1142
599.1,0.1597,0.8016,-0.4332,41.8689,121.8144,138.9262
599.1111,0.1598,0.8018,-0.4335,41.9331,121.5856,138.6757
599.1223,0.16,0.8021,-0.4337,41.9893,121.4299,138.4552
599.1334,0.1603,0.8022,-0.4339,41.9669,121.4546,138.3638
599.1445,0.1605,0.8024,-0.434,41.9194,121.5268,138.3145
599.1556,0.1606,0.8025,-0.4339,41.778,121.7086,138.3599
