time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1169.4560000000001,-0.128,0.7755,-0.265,321.8979,19.2104,337.6496
1169.4669999999999,-0.128,0.7754,-0.2649,321.9215,19.133,337.7603
1169.478,-0.128,0.7753,-0.2647,321.9398,19.0949,337.8181
1169.489,-0.128,0.7753,-0.2645,321.9568,19.1142,337.8113
1169.5,-0.128,0.7753,-0.2644,321.9735,19.112000000000002,337.7878
1169.511,-0.1279,0.7754,-0.2643,321.936,19.0668,337.7446
1169.522,-0.1281,0.7754,-0.2643,321.8769,19.0449,337.7479
1169.5330000000001,-0.128,0.7753,-0.2643,321.7806,19.0265,337.7403
1169.5439999999999,-0.1279,0.7754,-0.2642,321.7317,19.0092,337.712
1169.556,-0.1279,0.7754,-0.2642,321.6971,18.9947,337.6847
1169.567,-0.1277,0.7752,-0.2642,321.7233,18.9958,337.6457
1169.578,-0.1276,0.7751,-0.2641,321.7487,18.9965,337.6306
1169.589,-0.1275,0.7751,-0.264,321.7973,19.0134,337.6396
1169.6,-0.1275,0.7751,-0.2639,321.8205,19.035,337.6252
1169.611,-0.1274,0.775,-0.2639,321.8258,19.0652,337.5361
1169.622,-0.1273,0.7749,-0.2638,321.8329,19.1137,337.4243
1169.633,-0.1271,0.7748,-0.2639,321.8313,19.1401,337.3847
1169.645,-0.1269,0.7747,-0.264,321.8445,19.1422,337.4612
1169.656,-0.1269,0.7747,-0.2641,321.9077,19.1741,337.5173
1169.667,-0.1268,0.7747,-0.2641,322.0077,19.2396,337.4866
1169.678,-0.1268,0.7746,-0.264,322.0817,19.3082,337.4528
1169.6889999999999,-0.1268,0.7746,-0.264,322.1,19.4279,337.3309
1169.7,-0.1269,0.7747,-0.2637,322.0202,19.5239,337.1357
1169.711,-0.127,0.7747,-0.2636,321.9536,19.5621,337.0098
1169.722,-0.1271,0.7749,-0.2634,321.8521,19.5463,336.9817
1169.733,-0.1273,0.7751,-0.2632,321.8273,19.5144,337.0173
1169.745,-0.1273,0.7754,-0.263,321.851,19.4023,337.1178
1169.756,-0.1274,0.7755,-0.2628,321.8863,19.3282,337.1585
1169.767,-0.1275,0.7756,-0.2624,321.941,19.2399,337.2164
1169.778,-0.1277,0.7758,-0.2619,321.9482,19.2401,337.1683
1169.789,-0.128,0.7759999999999999,-0.2614,321.9141,19.2608,337.0742
1169.8,-0.128,0.7759,-0.2609,321.89,19.296,336.9742
1169.8110000000001,-0.1282,0.7762,-0.2603,321.8586,19.3563,336.8701
1169.822,-0.1285,0.7765,-0.2596,321.8322,19.3331,336.8275
1169.833,-0.1289,0.7769,-0.2587,321.8134,19.2459,336.8108
1169.844,-0.1292,0.7772,-0.2578,321.7607,19.1812,336.787
1169.856,-0.1295,0.7776,-0.2569,321.6962,19.153,336.7679
1169.867,-0.1298,0.7781,-0.2557,321.6477,19.1652,336.7474
1169.878,-0.13,0.7787,-0.2545,321.5981,19.1959,336.7264
1169.889,-0.1305,0.7794,-0.2529,321.5217,19.1542,336.7611
1169.9,-0.1308,0.78,-0.2513,321.4482,19.0474,336.7685
1169.911,-0.1309,0.7809,-0.2496,321.3231,18.8352,336.8547
1169.922,-0.1311,0.7816,-0.2478,321.1968,18.5599,337.0312
1169.933,-0.1313,0.7823,-0.2458,321.1122,18.425,337.1194
1169.944,-0.1317,0.7832,-0.2436,321.0533,18.4641,337.0811
1169.9560000000001,-0.132,0.784,-0.2415,320.9964,18.4548,337.173
1169.9669999999999,-0.1325,0.785,-0.239,320.9303,18.3329,337.4661
1169.978,-0.1333,0.7858,-0.2364,320.8551,18.1646,337.61400000000003
1169.989,-0.1341,0.7868,-0.2337,320.7579,17.9458,337.6345
1170.0,-0.1348,0.7877,-0.2309,320.6591,17.7002,337.6931
1170.011,-0.1362,0.7887,-0.2276,320.6117,17.498,337.5463
1170.022,-0.1374,0.7896,-0.2246,320.5582,17.3636,337.45099999999996
1170.0330000000001,-0.1387,0.7905,-0.2212,320.5132,17.186,337.3817
1170.0439999999999,-0.14,0.7915,-0.2177,320.5142,16.9097,337.4627
1170.056,-0.1414,0.7924,-0.2142,320.5644,16.5047,337.6934
1170.067,-0.1428,0.7932,-0.2107,320.5938,16.1262,337.8616
1170.078,-0.1444,0.7939,-0.207,320.6403,15.7196,337.9975
1170.089,-0.146,0.7946,-0.2033,320.6591,15.405999999999999,338.0034
1170.1,-0.1477,0.7951,-0.1995,320.6814,15.1352,337.8256
1170.111,-0.1497,0.7956,-0.1955,320.7172,14.9785,337.4861
1170.122,-0.1515,0.7961,-0.1915,320.7268,14.8633,337.1778
1170.133,-0.1536,0.7964,-0.1873,320.6958,15.0449,336.4228
1170.145,-0.1556,0.7967,-0.1833,320.6735,15.1109,335.8902
1170.156,-0.1577,0.7969,-0.1791,320.6273,15.1838,335.4146
1170.167,-0.1596,0.7969,-0.175,320.6245,15.2085,335.0042
1170.178,-0.1614,0.7969,-0.1708,320.7113,15.0573,334.8215
1170.1889999999999,-0.163,0.7966,-0.1668,320.9001,14.6396,335.0408
1170.2,-0.1647,0.7963,-0.1627,321.1961,14.0573,335.42699999999996
1170.211,-0.1664,0.7959,-0.1586,321.5164,13.429,335.7978
1170.222,-0.1682,0.7956,-0.1545,321.7455,12.9681,335.9924
1170.233,-0.17,0.7951,-0.1503,321.8928,12.5447,336.1368
1170.245,-0.1719,0.7947,-0.1461,321.9952,12.2126,336.1373
1170.256,-0.1738,0.7941,-0.1418,322.0433,12.068,335.9042
1170.267,-0.1758,0.7936,-0.1376,322.08,12.0321,335.5545
1170.278,-0.1777,0.7931,-0.1333,322.1434,11.943,335.2777
1170.289,-0.1796,0.7925,-0.1289,322.2195,11.7772,335.1667
1170.3,-0.1813,0.792,-0.1247,322.2816,11.3302,335.5104
