time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1172.5330000000001,-0.2191,0.7848,-0.0127,322.2137,347.2514,351.0069
1172.5439999999999,-0.2208,0.7847,-0.0078,322.1465,346.87199999999996,350.6004
1172.556,-0.2219,0.7844,-0.003,322.0486,346.3805,350.2206
1172.567,-0.2229,0.7841,0.0018,321.9714,345.6292,350.2018
1172.578,-0.2236,0.7838,0.0065,321.9294,344.6944,350.5937
1172.589,-0.2244,0.7835,0.011000000000000001,321.961,343.7702,351.0853
1172.6,-0.2248,0.7833,0.0154,322.11400000000003,342.7867,351.745
1172.611,-0.2255,0.7831,0.0198,322.3801,342.0061,352.2361
1172.622,-0.2262,0.7829,0.0241,322.5858,341.2682,352.6762
1172.633,-0.2265,0.7826,0.0282,322.6186,340.7219,352.7603
1172.645,-0.22699999999999998,0.7822,0.0321,322.5469,340.1708,352.7593
1172.656,-0.2275,0.7816,0.0357,322.3402,339.8753,352.4283
1172.667,-0.2279,0.7809,0.039,322.2267,339.8505,351.865
1172.678,-0.2284,0.7804,0.042,322.2143,340.1057,351.2049
1172.6889999999999,-0.2289,0.7798,0.0451,322.315,340.31,350.6568
1172.7,-0.2291,0.7793,0.0477,322.618,340.5771,350.3554
1172.711,-0.2291,0.7788,0.0501,322.8726,340.5115,350.6406
1172.722,-0.2288,0.7781,0.0523,323.0788,340.1073,351.1801
1172.733,-0.2282,0.7774,0.0545,323.252,339.4402,351.6697
1172.745,-0.2276,0.7767,0.0563,323.4285,338.7534,352.0111
1172.756,-0.2273,0.7762,0.0582,323.5723,338.2282,352.2463
1172.767,-0.2269,0.7754,0.0595,323.5979,337.8182,352.4222
1172.778,-0.2269,0.7746,0.061,323.5434,337.6844,352.2889
1172.789,-0.2268,0.7741,0.0625,323.506,337.6125,352.1365
1172.8,-0.2269,0.7736,0.0632,323.4163,337.7786,351.9584
1172.8110000000001,-0.22699999999999998,0.7732,0.0643,323.4014,337.8179,351.9258
1172.822,-0.2272,0.7729,0.0651,323.3849,337.8941,351.8418
1172.833,-0.2274,0.7724,0.0657,323.3181,337.9886,351.5904
1172.844,-0.2274,0.772,0.0661,323.1984,338.1216,351.3864
1172.856,-0.2275,0.7715,0.0665,323.1301,338.2195,351.2667
1172.867,-0.2276,0.7709999999999999,0.0667,323.0872,338.3952,350.9536
1172.878,-0.2278,0.7706,0.0675,323.2739,338.5605,350.42199999999997
1172.889,-0.2294,0.7725,0.0673,323.6244,338.8127,349.8718
1172.9,-0.2296,0.7723,0.0674,323.9229,338.9591,349.8425
1172.911,-0.2292,0.7721,0.0664,324.1162,339.0307,350.1119
1172.922,-0.2294,0.7719,0.0662,324.2034,339.0016,350.3398
1172.933,-0.2293,0.7718,0.0656,324.0862,338.9351,350.4144
1172.944,-0.2291,0.7717,0.0649,323.8461,338.9223,350.2109
1172.9560000000001,-0.2294,0.7713,0.0641,323.5838,338.9279,350.1239
1172.9669999999999,-0.2294,0.7712,0.0633,323.3864,338.9954,350.0961
1172.978,-0.2295,0.7711,0.0622,323.2876,339.1491,350.0659
1172.989,-0.2299,0.7711,0.0609,323.2901,339.50699999999995,349.9675
1173.0,-0.23,0.7712,0.0595,323.3359,339.8024,349.9021
1173.011,-0.23,0.7712,0.057999999999999996,323.3508,339.9847,349.9772
1173.022,-0.23,0.7713,0.0562,323.3697,340.1297,350.1779
1173.0330000000001,-0.2301,0.7715,0.0542,323.3661,340.3666,350.2319
1173.0439999999999,-0.23,0.7716,0.0522,323.3383,340.6288,350.1859
1173.056,-0.2301,0.7717,0.0497,323.2271,340.9365,350.0655
1173.067,-0.23,0.7719,0.0469,323.0828,341.3053,349.9639
1173.078,-0.2301,0.7721,0.0441,322.9402,341.666,349.9337
1173.089,-0.2301,0.7724,0.0407,322.8058,342.0433,349.9632
1173.1,-0.2299,0.7727,0.0369,322.6681,342.4016,349.9975
1173.111,-0.23,0.773,0.0336,322.5378,342.7643,349.9541
1173.122,-0.2301,0.7734,0.0291,322.4531,343.41900000000004,349.7307
1173.133,-0.2303,0.7737,0.0249,322.3778,344.0681,349.5179
1173.145,-0.2304,0.7736,0.0202,322.2789,344.9027,349.0576
1173.156,-0.2306,0.7731,0.0149,322.0957,345.8083,348.5117
1173.167,-0.2308,0.7725,0.0098,321.9218,346.6961,347.9922
1173.178,-0.2309,0.7714,0.0042,321.8533,347.6801,347.3742
1173.1889999999999,-0.2314,0.7705,-0.0016,322.066,348.8239,346.598
1173.2,-0.2316,0.7698,-0.0075,322.52,349.9316,345.9011
1173.211,-0.23199999999999998,0.769,-0.0134,322.841,350.8568,345.4574
1173.222,-0.2322,0.7683,-0.0203,323.1787,351.4645,345.44599999999997
1173.233,-0.2324,0.7678,-0.0268,323.415,352.042,345.3444
1173.245,-0.2323,0.767,-0.0338,323.5246,352.4499,345.38599999999997
1173.256,-0.2325,0.7664,-0.0407,323.5663,352.9579,345.3239
1173.267,-0.2326,0.7659,-0.0482,323.3615,353.4797,345.2832
1173.278,-0.2326,0.7655,-0.0556,323.2649,354.1106,345.1211
1173.289,-0.2326,0.7652,-0.0631,323.2138,354.7851,344.9734
1173.3,-0.2328,0.7649,-0.0706,323.2159,355.5518,344.7734
1173.3110000000001,-0.2328,0.7649,-0.0706,323.2159,355.5518,344.7734
1173.322,-0.2329,0.7648,-0.0785,323.2914,356.4203,344.606
1173.333,-0.2326,0.7645,-0.0863,323.3297,357.1552,344.5204
1173.344,-0.2319,0.764,-0.0942,323.2675,357.7665,344.5164
1173.356,-0.2315,0.7636,-0.1021,323.2112,358.4372,344.5423
1173.367,-0.231,0.7633,-0.11,323.2175,359.2503,344.5991
1173.378,-0.2303,0.763,-0.1179,323.2981,0.3,344.2957
1173.389,-0.2298,0.7629,-0.1259,323.357,1.4569,343.6616
1173.4,-0.2291,0.7629,-0.1338,323.3852,2.5776,342.9139
1173.411,-0.2281,0.7627,-0.1416,323.4263,3.4982,342.2879
1173.422,-0.2267,0.7629,-0.1493,323.4758,4.1546,341.6087
1173.433,-0.2254,0.7626,-0.1566,323.4825,4.5914,341.2713
1173.444,-0.2239,0.7624,-0.16399999999999998,323.55,4.8427,341.3147
1173.4560000000001,-0.2225,0.7624,-0.1712,323.7563,5.0609,341.4299
1173.4669999999999,-0.2208,0.7626,-0.1782,324.1349,5.0234,341.8933
1173.478,-0.2195,0.7625,-0.1851,324.4265,4.7858,342.5696
1173.489,-0.218,0.7627,-0.192,324.5456,4.6178,343.2123
1173.5,-0.2182,0.764,-0.1979,324.3134,4.2741,344.1119
1173.511,-0.2168,0.7637,-0.2046,324.2017,4.3522,344.3916
1173.522,-0.2156,0.764,-0.2109,324.0925,4.8726,344.2211
1173.5330000000001,-0.2147,0.7649,-0.2167,324.1087,5.8205,343.6714
1173.5439999999999,-0.2131,0.7657,-0.2224,324.1564,6.8974,343.0866
1173.556,-0.2117,0.7661,-0.2282,324.1207,7.7296,342.7871
1173.567,-0.2098,0.7663,-0.2338,323.9135,8.4932,342.4594
