time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1169.4560000000001,-0.2449,0.8091,-0.5131,30.7132,282.8371,72.1865
1169.4669999999999,-0.2448,0.809,-0.5131,30.7624,282.8234,72.2004
1169.478,-0.2448,0.8089,-0.5129,30.8093,282.8073,72.1952
1169.489,-0.2447,0.8089,-0.5129,30.8219,282.7891,72.2058
1169.5,-0.2446,0.8088,-0.5128,30.8008,282.7843,72.2113
1169.511,-0.2443,0.8087,-0.5128,30.7702,282.7824,72.2148
1169.522,-0.2442,0.8087,-0.5127,30.7748,282.7686,72.2155
1169.5330000000001,-0.2441,0.8086,-0.5127,30.7624,282.7763,72.2047
1169.5439999999999,-0.244,0.8085,-0.5129,30.7518,282.7931,72.209
1169.556,-0.2439,0.8084,-0.5129,30.7656,282.7804,72.1937
1169.567,-0.2438,0.8084,-0.5128,30.7975,282.7654,72.1977
1169.578,-0.2439,0.8085,-0.5127,30.8021,282.7633,72.1934
1169.589,-0.2438,0.8086,-0.5127,30.7876,282.7731,72.1861
1169.6,-0.2438,0.8086,-0.5126,30.7376,282.7794,72.1658
1169.611,-0.2438,0.8087,-0.5125,30.7156,282.7903,72.1291
1169.622,-0.2438,0.8087,-0.5125,30.6911,282.7862,72.0897
1169.633,-0.2437,0.8087,-0.5125,30.6998,282.7726,72.058
1169.645,-0.2438,0.8089,-0.5124,30.7037,282.7596,72.0356
1169.656,-0.2438,0.809,-0.5124,30.7238,282.7533,72.0184
1169.667,-0.2438,0.809,-0.5124,30.6765,282.7856,72.0142
1169.678,-0.2438,0.8091,-0.5122,30.6491,282.7771,71.9993
1169.6889999999999,-0.2438,0.8091,-0.5121,30.6417,282.7563,71.9854
1169.7,-0.2438,0.8091,-0.5121,30.6399,282.7274,71.9632
1169.711,-0.2439,0.8091,-0.512,30.6008,282.7352,71.9536
1169.722,-0.2438,0.8091,-0.5119,30.5795,282.7303,71.9555
1169.733,-0.2438,0.8091,-0.5118,30.6035,282.7108,71.982
1169.745,-0.2434,0.8092,-0.5116,30.6275,282.6997,72.0127
1169.756,-0.2434,0.8092,-0.5114,30.6493,282.7007,72.0594
1169.767,-0.2436,0.8094,-0.511,30.6318,282.6905,72.0879
1169.778,-0.2435,0.8095,-0.5107,30.6088,282.6836,72.1337
1169.789,-0.2435,0.8095,-0.5102,30.5618,282.6754,72.1854
1169.8,-0.2435,0.8096,-0.5099,30.4901,282.6564,72.2395
1169.8110000000001,-0.2437,0.8096,-0.5093,30.4193,282.633,72.2998
1169.822,-0.2437,0.8097,-0.5087,30.3795,282.6055,72.3631
1169.833,-0.2438,0.8098,-0.5083,30.3782,282.6142,72.4501
1169.844,-0.2439,0.8097,-0.5075,30.3795,282.6244,72.5421
1169.856,-0.244,0.8099,-0.5067,30.3602,282.6353,72.6401
1169.867,-0.2441,0.81,-0.5057,30.2766,282.6513,72.7755
1169.878,-0.2441,0.8101,-0.5046,30.1321,282.6676,72.9293
1169.889,-0.2442,0.8103,-0.5034,30.0131,282.6596,73.085
1169.9,-0.2443,0.8106,-0.502,29.9455,282.6525,73.2167
1169.911,-0.244,0.8109,-0.5007,29.8911,282.6721,73.3388
1169.922,-0.244,0.8112,-0.499,29.8811,282.7095,73.4762
1169.933,-0.2443,0.8116,-0.4972,29.849,282.7504,73.6569
1169.944,-0.2443,0.812,-0.4953,29.774,282.8058,73.8675
1169.9560000000001,-0.2444,0.8125,-0.4932,29.6618,282.8501,74.1041
1169.9669999999999,-0.2446,0.8131,-0.4913,29.5606,282.868,74.3152
1169.978,-0.2451,0.8135,-0.4889,29.37,282.8553,74.5147
1169.989,-0.2452,0.8142,-0.4866,29.1583,282.7981,74.6704
1170.0,-0.2456,0.8149,-0.4842,28.9992,282.7646,74.8421
1170.011,-0.2458,0.8156,-0.4815,28.8841,282.66200000000003,74.9788
1170.022,-0.24600000000000002,0.8163,-0.479,28.7791,282.5699,75.145
1170.0330000000001,-0.2463,0.8172,-0.4761,28.6294,282.3417,75.2189
1170.0439999999999,-0.2466,0.818,-0.4732,28.4269,282.1309,75.3215
1170.056,-0.2469,0.8190000000000001,-0.4703,28.2443,281.9196,75.4237
1170.067,-0.2474,0.82,-0.4674,28.0647,281.7493,75.546
1170.078,-0.2477,0.821,-0.4642,27.8785,281.5624,75.6462
1170.089,-0.2481,0.8220000000000001,-0.4611,27.6697,281.3404,75.7056
1170.1,-0.2486,0.8229,-0.4578,27.444000000000003,281.0868,75.7427
1170.111,-0.2488,0.8238,-0.4547,27.2368,280.8218,75.7671
1170.122,-0.2493,0.8246,-0.4514,27.052,280.4957,75.7562
1170.133,-0.2499,0.8256,-0.4478,26.8828,280.1625,75.7351
1170.145,-0.2503,0.8264,-0.4444,26.7656,279.7988,75.6797
1170.156,-0.2507,0.8272,-0.441,26.6461,279.4068,75.5664
1170.167,-0.251,0.8278,-0.4374,26.4678,279.0215,75.4572
1170.178,-0.2515,0.8285,-0.4338,26.2702,278.6379,75.3448
1170.1889999999999,-0.2519,0.8291,-0.4301,26.1231,278.3012,75.2558
1170.2,-0.2522,0.8295,-0.4264,26.0359,278.0141,75.1822
1170.211,-0.2524,0.8302,-0.4228,26.0115,277.72900000000004,75.1182
1170.222,-0.2528,0.8308,-0.4191,25.9889,277.4492,75.0391
1170.233,-0.253,0.8311,-0.4156,25.9906,277.1791,74.9715
1170.245,-0.2532,0.8316,-0.41200000000000003,25.9384,276.8712,74.8723
1170.256,-0.2536,0.8320000000000001,-0.4082,25.8169,276.5264,74.75399999999999
1170.267,-0.2538,0.8322,-0.4046,25.6827,276.1483,74.6236
1170.278,-0.2543,0.8324,-0.4008,25.5479,275.7719,74.505
1170.289,-0.2546,0.8325,-0.3969,25.3504,275.4088,74.4278
1170.3,-0.255,0.8326,-0.3929,25.1056,275.0833,74.3804
1170.3110000000001,-0.2555,0.8323,-0.389,24.9046,274.7768,74.3441
1170.322,-0.2555,0.8323,-0.3851,24.8226,274.4944,74.308
1170.333,-0.2556,0.8324,-0.3812,24.7709,274.2114,74.2669
1170.344,-0.2551,0.8325,-0.3775,24.8298,273.9063,74.2549
1170.356,-0.2549,0.8328,-0.3739,25.0428,273.5495,74.2096
1170.367,-0.2546,0.8331,-0.3702,25.3391,273.0958,74.0545
1170.378,-0.2545,0.8334,-0.3666,25.6831,272.5845,73.8375
1170.389,-0.2544,0.8338,-0.3631,25.9454,272.1381,73.6554
1170.4,-0.2544,0.8344,-0.3594,26.2024,271.7252,73.49600000000001
1170.411,-0.2551,0.8348,-0.3556,26.3803,271.3954,73.3949
1170.422,-0.2553,0.8355,-0.35200000000000004,26.4231,271.1136,73.3001
1170.433,-0.2557,0.8364,-0.3482,26.3914,270.8401,73.16199999999999
1170.444,-0.2559,0.8372,-0.3443,26.2564,270.5676,73.0128
1170.4560000000001,-0.2563,0.8379,-0.3403,25.8702,270.3584,72.8167
1170.4669999999999,-0.2567,0.8386,-0.3363,25.5018,270.1401,72.6628
1170.478,-0.2574,0.8393,-0.3321,25.0883,269.9084,72.523
1170.489,-0.2578,0.84,-0.32799999999999996,24.6891,269.6956,72.4343
1170.5,-0.2582,0.8407,-0.3239,24.2436,269.4854,72.4167
1170.511,-0.2586,0.8412,-0.3199,23.8896,269.219,72.3776
1170.522,-0.2589,0.8418,-0.316,23.5366,268.9181,72.3248
1170.5330000000001,-0.259,0.8422,-0.3122,23.2228,268.61400000000003,72.297
1170.5439999999999,-0.2587,0.8427,-0.3085,22.9372,268.3005,72.2821
1170.556,-0.2587,0.8431,-0.3046,22.7181,267.9985,72.2658
1170.567,-0.2584,0.8434,-0.3007,22.6707,267.7135,72.2731
1170.578,-0.258,0.8438,-0.2971,22.6984,267.4361,72.279
1170.589,-0.2577,0.8440000000000001,-0.2935,22.7386,267.1389,72.2601
1170.6,-0.2575,0.8443,-0.2899,22.7113,266.8224,72.2483
1170.611,-0.257,0.8444,-0.2867,22.6762,266.4624,72.2334
1170.622,-0.2567,0.8446,-0.2835,22.7256,266.0505,72.195
1170.633,-0.2564,0.8447,-0.2805,22.7724,265.6918,72.1644
1170.645,-0.2562,0.845,-0.2774,22.8051,265.3386,72.0404
1170.656,-0.2558,0.8453,-0.2747,22.8983,264.981,72.0566
1170.667,-0.2552,0.8453,-0.2721,22.8445,264.6323,72.0387
1170.678,-0.2547,0.8453,-0.2698,22.7842,264.3096,71.9409
1170.6889999999999,-0.2543,0.8454,-0.2677,22.785,264.0027,71.8072
1170.7,-0.2539,0.8455,-0.2656,22.766,263.7281,71.7189
1170.711,-0.2534,0.8456,-0.2638,22.7212,263.4725,71.6482
1170.722,-0.253,0.8458,-0.2621,22.7297,263.1985,71.5882
1170.733,-0.2526,0.846,-0.2605,22.8494,262.9097,71.5088
1170.745,-0.2521,0.8465,-0.2591,22.9134,262.6508,71.3813
1170.756,-0.252,0.8469,-0.2578,22.8749,262.3972,71.2276
1170.767,-0.2518,0.8473,-0.2564,22.8314,262.1221,71.0561
1170.778,-0.2519,0.8476,-0.2552,22.6043,261.9374,70.9259
1170.789,-0.252,0.8481,-0.2541,22.3488,261.8889,70.8581
1170.8,-0.2521,0.8484,-0.2532,22.0702,261.9025,70.8321
1170.8110000000001,-0.2524,0.8487,-0.2523,21.836,261.8709,70.795
1170.822,-0.2527,0.8491,-0.2518,21.6658,261.8382,70.7972
1170.833,-0.253,0.8494,-0.2516,21.426,261.7623,70.8007
1170.844,-0.2535,0.8497,-0.2514,21.2368,261.7109,70.8234
1170.856,-0.2539,0.85,-0.2515,21.2536,261.7163,70.8397
1170.867,-0.254,0.8502,-0.2514,21.2852,261.7317,70.8385
1170.878,-0.2543,0.8506,-0.2519,21.346,261.8297,70.8807
1170.889,-0.2548,0.8508,-0.2525,21.4258,261.9444,70.9139
1170.9,-0.2555,0.851,-0.2531,21.498,262.092,70.9019
1170.911,-0.2562,0.8512,-0.2541,21.4896,262.3152,70.8848
1170.922,-0.2568,0.8513,-0.2552,21.4271,262.5805,70.8869
1170.933,-0.2576,0.8513,-0.2564,21.3528,262.8338,70.9261
1170.944,-0.2588,0.851,-0.2579,21.2488,263.1279,70.9746
1170.9560000000001,-0.2596,0.8507,-0.2597,21.136,263.432,71.0396
1170.9669999999999,-0.2603,0.8504,-0.2618,21.1314,263.7187,71.0791
