time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.767,-0.0952,0.7921,-0.254,287.0101,341.1569,346.1505
1209.778,-0.0953,0.7933,-0.2532,286.8571,341.125,346.2374
1209.789,-0.0953,0.7944,-0.2525,286.7839,341.042,346.3234
1209.8,-0.0953,0.7952,-0.2518,286.7382,341.0024,346.3054
1209.8110000000001,-0.0952,0.7958,-0.2511,286.697,341.1807,346.1261
1209.822,-0.0954,0.7963,-0.2504,286.6677,341.3783,345.9388
1209.833,-0.0952,0.7966,-0.25,286.6887,341.7385,345.6066
1209.844,-0.095,0.7969,-0.2496,286.7078,341.9814,345.4387
1209.856,-0.0947,0.7971,-0.2495,286.6484,342.3911,345.115
1209.867,-0.0943,0.7971,-0.2493,286.5605,342.8398,344.7659
1209.878,-0.0938,0.7968,-0.2493,286.4823,343.2921,344.3903
1209.889,-0.0935,0.7966,-0.2496,286.4722,343.8113,343.8498
1209.9,-0.0932,0.7963,-0.2498,286.4958,344.2428,343.3923
1209.911,-0.0928,0.7959,-0.2502,286.5366,344.69300000000004,342.8333
1209.922,-0.0923,0.7955,-0.2504,286.5455,345.1087,342.3301
1209.933,-0.0918,0.795,-0.251,286.5587,345.3913,341.9622
1209.944,-0.0912,0.7944,-0.2515,286.5594,345.3661,342.0138
1209.9560000000001,-0.0905,0.7939,-0.2517,286.5603,345.6202,341.82599999999996
1209.9669999999999,-0.0899,0.7933,-0.2523,286.6047,345.8715,341.6831
1209.978,-0.0895,0.7929,-0.2528,286.6627,346.1724,341.4412
1209.989,-0.0888,0.7925,-0.2535,286.7506,346.5697,341.0738
1210.0,-0.08800000000000001,0.792,-0.254,286.8148,346.72900000000004,340.9118
1210.011,-0.0871,0.7916,-0.2547,286.8408,346.5293,341.0305
1210.022,-0.0862,0.7911,-0.2552,286.874,346.2385,341.3467
1210.0330000000001,-0.085,0.7908,-0.2556,286.8691,346.0549,341.6993
1210.0439999999999,-0.0839,0.7906,-0.2561,286.8808,345.94,341.9689
1210.056,-0.0825,0.7904,-0.2566,286.8849,345.9028,342.13800000000003
1210.067,-0.081,0.7904,-0.2571,286.8503,345.9341,342.1963
1210.078,-0.0791,0.7903,-0.2573,286.7773,346.022,342.2201
1210.089,-0.0774,0.7902,-0.2577,286.7414,346.1772,342.2056
1210.1,-0.0749,0.7903,-0.2579,286.8098,346.5125,341.9968
1210.111,-0.0728,0.7905,-0.2582,286.8867,346.9085,341.746
1210.122,-0.0704,0.7907,-0.2585,286.9525,347.4187,341.3677
1210.133,-0.0681,0.7909,-0.2588,287.0157,347.92,341.0005
1210.145,-0.0655,0.7911,-0.259,287.0775,348.5328,340.4664
1210.156,-0.063,0.7914,-0.2592,287.1735,349.0713,339.9702
1210.167,-0.0606,0.7917,-0.2594,287.2714,349.4633,339.6493
1210.178,-0.0578,0.7918,-0.2597,287.3884,349.8136,339.4051
1210.1889999999999,-0.0553,0.7921,-0.2598,287.4554,350.1047,339.2951
1210.2,-0.0527,0.7924,-0.2599,287.4039,350.1864,339.4093
