time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.5444,0.1649,0.6867,-0.4048,32.9354,48.5544,240.8052
664.5555,0.1649,0.6867,-0.4048,32.9105,48.5523,240.7993
664.5667,0.1649,0.6868,-0.4048,32.8786,48.5608,240.7988
664.5778,0.1649,0.6867,-0.4049,32.8581,48.5642,240.7949
664.5889,0.1649,0.6867,-0.4049,32.8389,48.577,240.7957
664.6,0.1649,0.6866,-0.4049,32.8288,48.6123,240.8126
664.6111,0.1649,0.6866,-0.4049,32.8476,48.6114,240.8122
664.6223,0.1649,0.6865,-0.4048,32.8592,48.615,240.82299999999998
664.6334,0.165,0.6865,-0.4048,32.8883,48.6122,240.8332
664.6445,0.165,0.6865,-0.4048,32.9028,48.6075,240.8413
664.6556,0.1649,0.6865,-0.4048,32.9226,48.5939,240.8547
664.6667,0.165,0.6865,-0.4048,32.9462,48.601000000000006,240.8659
664.6778,0.1648,0.6865,-0.4048,32.9421,48.6091,240.8737
664.6889,0.1648,0.6865,-0.4048,32.9647,48.6016,240.87099999999998
664.7,0.1648,0.6864,-0.4048,32.9796,48.5832,240.86900000000003
664.7111,0.1649,0.6862,-0.4049,32.9923,48.5902,240.8613
664.7222,0.165,0.6861,-0.405,32.9896,48.606,240.8744
664.7333,0.165,0.6861,-0.405,32.9962,48.6356,240.8895
664.7444,0.1649,0.6862,-0.4049,33.0002,48.6384,240.8901
664.7556,0.1649,0.6861,-0.4048,33.0018,48.6445,240.8961
664.7667,0.1649,0.6859999999999999,-0.4048,33.006,48.625,240.8964
664.7778,0.1647,0.6862,-0.4048,33.0382,48.6304,240.9067
664.7889,0.1647,0.6861,-0.4047,33.0624,48.6249,240.9043
664.8,0.1647,0.6861,-0.4047,33.0815,48.6298,240.9131
664.8112,0.1647,0.6859999999999999,-0.4048,33.0919,48.6328,240.9129
664.8223,0.1648,0.6859999999999999,-0.405,33.0989,48.6405,240.9088
664.8334,0.1649,0.6859999999999999,-0.405,33.1129,48.6418,240.8953
664.8445,0.1648,0.6861,-0.405,33.1173,48.657,240.8896
664.8556,0.1649,0.6862,-0.4052,33.1138,48.6779,240.8941
664.8667,0.1649,0.6862,-0.4051,33.1081,48.6726,240.8904
664.8778,0.1648,0.6863,-0.4051,33.0912,48.666000000000004,240.8955
664.8889,0.1648,0.6863,-0.4051,33.0912,48.666000000000004,240.8955
664.9,0.1647,0.6863,-0.405,33.0863,48.6304,240.896
664.9111,0.1648,0.6862,-0.4051,33.0897,48.6314,240.8971
664.9222,0.1648,0.6863,-0.4051,33.0971,48.6482,240.9047
664.9333,0.1648,0.6863,-0.4051,33.0971,48.6482,240.9047
664.9445,0.1646,0.6862,-0.405,33.0928,48.6675,240.9173
664.9556,0.1645,0.6862,-0.405,33.0825,48.6743,240.9162
664.9667,0.1645,0.6862,-0.4051,33.0782,48.6874,240.916
664.9778,0.1644,0.6862,-0.405,33.0809,48.678999999999995,240.9088
664.9889,0.1646,0.6861,-0.4049,33.0941,48.6834,240.9137
665.0,0.1647,0.6859999999999999,-0.4048,33.1038,48.672,240.9101
665.0111,0.1647,0.6859999999999999,-0.4048,33.1103,48.6678,240.9178
665.0222,0.1646,0.6861,-0.4047,33.1048,48.68,240.9104
665.0333,0.1646,0.6861,-0.4046,33.0981,48.6855,240.9134
665.0444,0.1647,0.6862,-0.4045,33.1032,48.6806,240.8976
665.0555,0.1646,0.6862,-0.4047,33.0924,48.6887,240.8842
665.0667,0.1646,0.6861,-0.4045,33.0965,48.6969,240.8842
665.0778,0.1648,0.6863,-0.4046,33.1027,48.6947,240.8719
665.0889,0.1648,0.6864,-0.4046,33.0978,48.6824,240.8682
665.1,0.1648,0.6865,-0.4045,33.1052,48.6718,240.8484
665.1111,0.1649,0.6865,-0.4045,33.109,48.6693,240.8439
665.1223,0.1649,0.6866,-0.4044,33.1075,48.6734,240.8408
665.1334,0.1649,0.6866,-0.4045,33.1055,48.6704,240.8469
665.1445,0.165,0.6867,-0.4044,33.1054,48.6503,240.8333
665.1556,0.1649,0.6866,-0.4046,33.0996,48.6396,240.8235
665.1667,0.1649,0.6865,-0.4044,33.0946,48.6395,240.8311
665.1778,0.1649,0.6865,-0.4044,33.0774,48.6418,240.8382
665.1889,0.1648,0.6867,-0.4042,33.0714,48.6626,240.8624
665.2,0.1648,0.6869,-0.4041,33.0592,48.6541,240.8914
665.2111,0.1649,0.6872,-0.4041,33.0024,48.6239,240.8948
665.2222,0.1651,0.6873,-0.40399999999999997,32.9298,48.6328,240.9164
665.2333,0.1652,0.6877,-0.4038,32.8612,48.618,240.9569
665.2444,0.1653,0.6881,-0.4036,32.7928,48.5894,240.97
665.2556,0.1654,0.6885,-0.4032,32.7461,48.5263,240.9757
665.2667,0.1656,0.6891,-0.4028,32.6888,48.4698,240.9858
665.2778,0.1657,0.6898,-0.4022,32.6669,48.5335,240.9987
665.2889,0.1659,0.6904,-0.4016,32.6213,48.5617,240.9518
665.3,0.166,0.6912,-0.4009,32.5573,48.5567,240.8806
665.3112,0.1661,0.6921,-0.4001,32.4842,48.5692,240.7941
