time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.5111,0.1479,0.8142,-0.5423,13.4361,134.3859,153.3802
626.5222,0.1478,0.8141,-0.5423,13.4333,134.3893,153.4217
626.5333,0.1477,0.8141,-0.5424,13.4425,134.4107,153.4587
626.5444,0.1478,0.8140000000000001,-0.5423,13.4696,134.4403,153.4891
626.5555,0.1479,0.8138,-0.5424,13.4959,134.4575,153.51
626.5667,0.14800000000000002,0.8138,-0.5425,13.5037,134.4762,153.5234
626.5778,0.14800000000000002,0.8137,-0.5424,13.5046,134.4658,153.5296
626.5889,0.1478,0.8136,-0.5423,13.4963,134.4482,153.5338
626.6,0.1478,0.8136,-0.5423,13.4836,134.4129,153.5458
626.6111,0.1479,0.8136,-0.5425,13.4679,134.3961,153.5557
626.6223,0.1478,0.8135,-0.5424,13.443,134.3763,153.5664
626.6334,0.1478,0.8135,-0.5425,13.4427,134.3699,153.5766
626.6445,0.1477,0.8134,-0.5427,13.4617,134.3732,153.575
626.6556,0.1477,0.8134,-0.5428,13.4653,134.3764,153.5901
626.6667,0.1477,0.8134,-0.5429,13.4655,134.378,153.5973
626.6778,0.1477,0.8134,-0.5429,13.4594,134.3864,153.5975
626.6889,0.1476,0.8134,-0.5429,13.4479,134.3989,153.6048
626.7,0.1476,0.8134,-0.5429999999999999,13.4486,134.4024,153.6071
626.7111,0.1477,0.8135,-0.5431,13.459000000000001,134.386,153.6008
626.7222,0.1476,0.8134,-0.5431,13.4648,134.3648,153.5962
626.7333,0.1476,0.8134,-0.5431,13.4781,134.357,153.5854
626.7444,0.1477,0.8134,-0.5432,13.4735,134.339,153.5881
626.7556,0.1476,0.8134,-0.5431,13.4736,134.3342,153.579
626.7667,0.1476,0.8134,-0.5431,13.4771,134.3294,153.5691
626.7778,0.1476,0.8133,-0.5428,13.4517,134.3272,153.5713
626.7889,0.1477,0.8132,-0.5429,13.4433,134.2988,153.5799
626.8,0.1477,0.8132,-0.5429,13.4537,134.2764,153.5808
626.8111,0.1478,0.8132,-0.5429999999999999,13.466,134.2529,153.5737
626.8223,0.1478,0.8131,-0.5429999999999999,13.4765,134.2389,153.5729
626.8334,0.1478,0.813,-0.5429999999999999,13.4889,134.2292,153.5793
626.8445,0.1479,0.8131,-0.5431,13.4947,134.2324,153.5828
626.8556,0.14800000000000002,0.8131,-0.5431,13.4885,134.2262,153.5801
626.8667,0.14800000000000002,0.8131,-0.5431,13.4749,134.226,153.5725
626.8778,0.14800000000000002,0.8131,-0.5431,13.4609,134.2169,153.5819
626.8889,0.1479,0.8131,-0.5429999999999999,13.44,134.1876,153.5901
626.9,0.1479,0.8131,-0.5431,13.4414,134.1496,153.5996
626.9111,0.1479,0.8131,-0.5431,13.460999999999999,134.1099,153.6006
626.9222,0.1479,0.813,-0.5431,13.4649,134.0598,153.5976
626.9333,0.1479,0.8129,-0.5431,13.460999999999999,134.0342,153.5925
626.9445,0.1477,0.8129,-0.5433,13.4506,134.0261,153.5891
