time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1376.645,0.2725,0.6949,-0.4473,15.015999999999998,43.9904,73.9007
1376.656,0.2724,0.6949,-0.4472,14.9893,43.9627,73.9323
1376.6670000000001,0.2723,0.6947,-0.4472,14.9714,43.9701,73.95100000000001
1376.6779999999999,0.2722,0.6947,-0.4472,14.9731,43.9921,73.97399999999999
1376.6889999999999,0.2722,0.6946,-0.447,14.968,44.0014,73.9907
1376.7,0.2723,0.6947,-0.4471,14.9721,44.0066,73.9972
1376.711,0.2724,0.6946,-0.447,15.0098,44.0122,73.9916
1376.7220000000002,0.2724,0.6946,-0.447,15.0257,44.0223,73.9845
1376.733,0.2724,0.6946,-0.447,15.0535,44.0311,73.9925
1376.745,0.2724,0.6945,-0.4471,15.0607,44.0511,73.9843
1376.756,0.2724,0.6945,-0.4472,15.0489,44.0832,73.9976
1376.767,0.2725,0.6945,-0.4472,15.0369,44.0845,73.9995
1376.7779999999998,0.2726,0.6945,-0.4471,15.0354,44.0827,74.0019
1376.789,0.2724,0.6947,-0.447,15.0489,44.0744,74.0028
1376.8,0.2724,0.6947,-0.447,15.0621,44.0754,73.9981
1376.8110000000001,0.2725,0.6945,-0.4471,15.0675,44.1002,73.9877
1376.8220000000001,0.2725,0.6945,-0.4471,15.0627,44.1667,73.9934
1376.8329999999999,0.2725,0.6945,-0.447,15.0471,44.2178,73.998
1376.844,0.2724,0.6946,-0.4468,15.0491,44.2575,74.0039
1376.856,0.2724,0.6945,-0.4467,15.0477,44.2723,74.0234
1376.8670000000002,0.2723,0.6944,-0.4466,15.0412,44.2668,74.0518
1376.878,0.2722,0.6943,-0.4466,15.0369,44.2381,74.0722
1376.889,0.2722,0.6942,-0.4466,15.0346,44.2109,74.0768
1376.9,0.2722,0.6942,-0.4466,15.0481,44.2003,74.0769
1376.911,0.2721,0.6941,-0.4465,15.0503,44.2347,74.0824
1376.922,0.2721,0.6941,-0.4467,15.0545,44.2655,74.0851
1376.933,0.2722,0.6941,-0.4467,15.0644,44.2902,74.0762
1376.944,0.2721,0.6940000000000001,-0.4468,15.0906,44.3114,74.0553
1376.9560000000001,0.2721,0.6939,-0.4468,15.1212,44.3367,74.0436
1376.967,0.2721,0.6939,-0.4469,15.1434,44.3548,74.0574
1376.9779999999998,0.2719,0.6940000000000001,-0.4469,15.1708,44.3467,74.0597
1376.989,0.2719,0.6939,-0.447,15.1864,44.3564,74.0753
1377.0,0.2719,0.6940000000000001,-0.447,15.1891,44.3448,74.0872
1377.011,0.2718,0.6940000000000001,-0.4469,15.1936,44.3306,74.0896
1377.0220000000002,0.2718,0.6940000000000001,-0.4468,15.1978,44.3191,74.0954
1377.033,0.2717,0.6940000000000001,-0.4468,15.194,44.3199,74.1004
1377.0439999999999,0.2716,0.6940000000000001,-0.4469,15.2025,44.3229,74.1041
1377.056,0.2715,0.6940000000000001,-0.4468,15.2179,44.3369,74.1023
1377.067,0.2715,0.6940000000000001,-0.4468,15.2285,44.3433,74.0984
1377.078,0.2715,0.6939,-0.4469,15.2492,44.3602,74.0982
1377.089,0.2715,0.6939,-0.4469,15.2508,44.3857,74.1218
1377.1,0.2714,0.6938,-0.4469,15.259,44.3795,74.1482
1377.111,0.2716,0.6937,-0.4469,15.2684,44.3672,74.1646
1377.122,0.2715,0.6937,-0.4469,15.2538,44.343,74.1886
1377.1329999999998,0.2716,0.6937,-0.4469,15.2548,44.3294,74.1958
1377.145,0.2716,0.6937,-0.4468,15.2584,44.3412,74.1878
1377.156,0.2716,0.6937,-0.4469,15.261,44.3796,74.2034
1377.1670000000001,0.2715,0.6936,-0.4467,15.2901,44.4326,74.2239
1377.1779999999999,0.2715,0.6937,-0.4464,15.3324,44.4671,74.2436
1377.1889999999999,0.2713,0.6937,-0.4462,15.3763,44.4975,74.2946
1377.2,0.2712,0.6939,-0.446,15.4236,44.51,74.3406
1377.211,0.2709,0.6942,-0.4457,15.475,44.5613,74.3977
1377.2220000000002,0.2706,0.6944,-0.4453,15.5098,44.6229,74.4613
1377.233,0.2703,0.6947,-0.4446,15.5107,44.6765,74.4842
1377.245,0.2699,0.6952,-0.4438,15.5345,44.7808,74.4718
1377.256,0.2695,0.6959,-0.4428,15.5888,44.8651,74.4364
1377.267,0.2691,0.6967,-0.4417,15.6708,44.9581,74.3953
1377.2779999999998,0.2685,0.6977,-0.4403,15.5988,45.1151,74.2762
1377.289,0.2678,0.6987,-0.4387,15.1738,45.2188,74.14699999999999
1377.3,0.267,0.6998,-0.4366,14.8393,45.3368,74.0491
1377.3110000000001,0.2665,0.7006,-0.4347,14.5835,45.4331,73.9351
1377.3220000000001,0.2657,0.7018,-0.4323,14.2537,45.5013,73.8123
1377.3329999999999,0.2646,0.7031,-0.4296,14.1047,45.6115,73.6906
1377.344,0.2638,0.7044,-0.4271,13.9704,45.6297,73.4852
1377.356,0.263,0.7058,-0.4244,13.6941,45.5728,73.1651
1377.3670000000002,0.2623,0.7075,-0.4215,13.3887,45.6185,72.8434
1377.378,0.2614,0.7090000000000001,-0.419,13.0762,45.6852,72.568
1377.389,0.2606,0.7105,-0.4164,12.6334,45.8275,72.1546
1377.4,0.2598,0.7122,-0.4139,12.3614,46.0783,71.7501
1377.411,0.2586,0.7138,-0.4112,11.9909,46.3687,71.3207
1377.422,0.2574,0.7153,-0.4085,11.6254,46.6088,70.9735
1377.433,0.2562,0.7168,-0.406,11.3251,46.7886,70.6761
1377.444,0.2547,0.7185,-0.4032,10.9479,46.9571,70.3727
1377.4560000000001,0.2534,0.7197,-0.4006,10.5879,47.1324,70.0722
1377.467,0.252,0.7212,-0.39799999999999996,10.3077,47.3165,69.6892
1377.4779999999998,0.2506,0.7227,-0.3952,10.1157,47.4277,69.2341
1377.489,0.2489,0.7239,-0.392,9.8056,47.6269,69.0367
1377.5,0.2475,0.7254,-0.3894,9.6325,47.8025,69.0131
1377.511,0.2459,0.7267,-0.3867,9.6018,47.9277,68.8212
1377.5220000000002,0.2443,0.728,-0.3838,9.5146,48.0375,68.4764
1377.533,0.2428,0.7294,-0.381,9.4318,48.1566,68.0822
1377.5439999999999,0.24100000000000002,0.7307,-0.3781,9.2428,48.346000000000004,67.9864
1377.556,0.2393,0.7321,-0.3753,9.1159,48.6928,68.1131
1377.567,0.2375,0.7333,-0.3724,9.0279,49.071999999999996,68.157
1377.578,0.2358,0.7345,-0.3694,8.9651,49.4079,68.1379
1377.589,0.2339,0.7356,-0.3663,8.9337,49.7323,68.23
1377.6,0.2319,0.7369,-0.3632,8.8601,50.0746,68.36399999999999
1377.611,0.2302,0.7381,-0.3601,8.8967,50.3526,68.6215
1377.622,0.2287,0.7395,-0.3574,8.9404,50.4038,68.6273
1377.6329999999998,0.2269,0.741,-0.3547,8.9677,50.5939,68.5801
1377.645,0.2252,0.7425,-0.3521,8.8392,50.6792,68.1755
1377.656,0.2234,0.7439,-0.3494,8.6639,50.8036,67.78399999999999
1377.6670000000001,0.2216,0.7452,-0.3466,8.4828,51.1385,67.7532
1377.6779999999999,0.22,0.7465,-0.344,8.4064,51.4441,67.58800000000001
1377.6889999999999,0.2181,0.7478,-0.341,8.4342,51.7781,67.5338
1377.7,0.2164,0.7492,-0.3381,8.4377,52.048,67.6041
1377.711,0.2144,0.7507,-0.3351,8.3322,52.3532,67.9368
1377.7220000000002,0.2125,0.7522,-0.3324,8.3011,52.5657,68.1423
1377.733,0.2105,0.7537,-0.3299,8.3024,52.6396,68.2589
1377.745,0.2086,0.7553,-0.3271,8.2944,52.8482,68.3608
1377.756,0.2068,0.7567,-0.3242,8.3451,53.1638,68.3463
1377.767,0.205,0.7583,-0.3216,8.5015,53.4465,68.2743
1377.7779999999998,0.2034,0.7597,-0.3188,8.7838,53.8271,68.4199
1377.789,0.2014,0.7611,-0.3158,9.0707,54.2008,68.4942
1377.8,0.2014,0.7611,-0.3158,9.0707,54.2008,68.4942
1377.8110000000001,0.1972,0.7643,-0.3099,9.8735,55.0999,68.9883
1377.8220000000001,0.195,0.7659999999999999,-0.3065,10.1794,55.5912,69.2665
1377.8329999999999,0.1928,0.7677,-0.3029,10.3822,56.1834,69.8082
1377.844,0.1903,0.7694,-0.2993,10.619000000000002,56.7637,70.23
1377.856,0.188,0.7714,-0.2959,10.8673,57.0999,70.3145
1377.8670000000002,0.1856,0.7731,-0.2925,11.1575,57.3194,70.6156
1377.878,0.1832,0.7749,-0.2889,11.4767,57.7762,71.0825
1377.889,0.1811,0.7768,-0.2856,11.9244,57.9142,70.95100000000001
1377.9,0.1787,0.7784,-0.2824,12.3396,57.715,70.45100000000001
1377.911,0.1768,0.78,-0.27899999999999997,12.634,57.9528,70.6798
1377.922,0.1748,0.7817,-0.2751,12.8978,58.3043,71.0508
1377.933,0.1748,0.7817,-0.2751,12.8978,58.3043,71.0508
1377.944,0.1725,0.7835,-0.2714,13.1512,58.9619,71.5556
1377.9560000000001,0.1702,0.7855,-0.2675,13.412,59.243,71.5906
1377.967,0.1683,0.7872,-0.2636,13.4901,59.4881,71.8906
1377.9779999999998,0.1662,0.7889,-0.2593,13.5304,59.8972,72.4974
1377.989,0.1643,0.7904,-0.2553,13.5454,60.9392,73.7386
1378.0,0.1625,0.7919,-0.2511,13.8807,61.6556,74.2086
1378.011,0.1611,0.7933,-0.2469,14.2355,62.3307,74.7891
1378.0220000000002,0.1596,0.7945,-0.243,14.4278,63.0053,75.4955
1378.033,0.1582,0.7959,-0.2388,14.7536,63.4832,76.0047
1378.0439999999999,0.1567,0.7972,-0.2349,15.1583,63.7845,76.4372
1378.056,0.1554,0.7983,-0.231,15.5255,64.2305,77.1415
1378.067,0.1538,0.7994,-0.2269,15.8159,64.8143,77.9814
1378.078,0.1524,0.8002,-0.223,16.0486,65.46,78.8222
1378.089,0.1509,0.8013,-0.2194,16.471,65.9324,79.4214
1378.1,0.1495,0.8021,-0.2156,16.8149,66.4541,80.1305
1378.111,0.1483,0.8025,-0.2124,17.0372,66.9753,80.8413
1378.122,0.1469,0.8031,-0.209,17.3335,67.5792,81.48
1378.1329999999998,0.1457,0.8035,-0.2055,17.6729,68.0862,82.0265
1378.145,0.1446,0.8035,-0.2022,18.0329,68.4887,82.4771
1378.156,0.1434,0.8036,-0.1991,18.4579,68.862,82.9907
1378.1670000000001,0.1422,0.8035,-0.1961,18.8436,69.2399,83.5491
1378.1779999999999,0.1412,0.8035,-0.1929,19.195999999999998,69.6329,84.0964
1378.1889999999999,0.1399,0.8033,-0.1901,19.5042,69.9246,84.5223
1378.2,0.1387,0.8029999999999999,-0.1872,19.6768,70.26,84.9424
1378.211,0.1375,0.8027,-0.1843,19.8708,70.6952,85.3314
1378.2220000000002,0.1362,0.8022,-0.1816,19.992,71.0859,85.6253
1378.233,0.1348,0.8015,-0.1787,19.9644,71.3441,85.9566
1378.245,0.1336,0.8009999999999999,-0.1762,20.0019,71.6358,86.3005
1378.256,0.1324,0.8004,-0.1736,20.0988,72.0522,86.5855
1378.267,0.1312,0.7997,-0.1711,20.2661,72.3128,86.6885
1378.2779999999998,0.1299,0.799,-0.1687,20.4138,72.4288,86.7785
1378.289,0.1286,0.7982,-0.1663,20.5994,72.5543,87.0081
1378.3,0.1271,0.7975,-0.1639,20.7996,73.1702,87.6054
1378.3110000000001,0.1257,0.7967,-0.1616,21.0194,73.5538,87.8277
1378.3220000000001,0.1243,0.7959,-0.1593,21.316999999999997,73.9828,88.0466
1378.3329999999999,0.12300000000000001,0.7954,-0.1571,21.5561,74.3422,88.3954
1378.344,0.1219,0.7948,-0.1546,21.7613,74.6514,88.7241
1378.356,0.1206,0.7945,-0.1522,22.0012,74.8889,88.9927
1378.3670000000002,0.1194,0.7939,-0.1496,22.1348,75.0947,89.2329
1378.378,0.1183,0.7935,-0.1475,22.2491,75.27,89.4971
1378.389,0.1173,0.7929999999999999,-0.145,22.3434,75.6371,89.9763
1378.4,0.1164,0.7924,-0.1427,22.4078,75.861,90.1918
1378.411,0.1154,0.792,-0.1406,22.5117,76.009,90.2933
1378.422,0.1148,0.7914,-0.1384,22.5279,76.0433,90.3905
1378.433,0.1141,0.7908,-0.1361,22.4255,76.1658,90.7148
1378.444,0.1136,0.7903,-0.1339,22.3266,76.2328,90.9592
1378.4560000000001,0.1131,0.7897,-0.1318,22.1857,76.3403,91.1911
1378.467,0.1128,0.7891,-0.1299,21.988000000000003,76.7565,91.5631
1378.4779999999998,0.1128,0.7885,-0.128,21.9227,77.075,91.6799
1378.489,0.1127,0.7879999999999999,-0.1262,21.9415,77.2954,91.7569
1378.5,0.1126,0.7873,-0.1245,21.9213,77.3848,91.7811
1378.511,0.1127,0.7868,-0.1229,21.9279,77.4253,91.822
1378.5220000000002,0.1126,0.7863,-0.1213,21.9302,77.3181,91.7851
1378.533,0.1128,0.7858,-0.1201,21.8558,77.1819,91.7793
1378.5439999999999,0.1132,0.7853,-0.1187,21.7345,77.2155,91.9214
1378.556,0.1133,0.785,-0.1173,21.6069,77.2975,92.0085
1378.567,0.1135,0.7846,-0.1162,21.5074,77.3642,91.9698
1378.578,0.1138,0.7843,-0.1152,21.4243,77.4674,92.0048
1378.589,0.1141,0.7841,-0.1141,21.2909,77.4941,92.0647
1378.6,0.1142,0.7836,-0.113,21.1818,77.5459,92.0591
1378.611,0.1144,0.7833,-0.1121,21.0561,77.6025,92.1061
1378.622,0.1146,0.7829,-0.1113,20.9463,77.5964,92.2691
1378.6329999999998,0.1147,0.7825,-0.1106,20.8562,77.5354,92.4072
1378.645,0.1151,0.7822,-0.1098,20.7503,77.5261,92.5044
1378.656,0.1153,0.7818,-0.1091,20.64,77.556,92.5939
1378.6670000000001,0.1154,0.7815,-0.1083,20.5256,77.6449,92.6915
1378.6779999999999,0.1154,0.7812,-0.1078,20.4531,77.7204,92.7613
1378.6889999999999,0.1154,0.7809999999999999,-0.1072,20.4679,77.8102,92.8293
1378.7,0.1154,0.7806,-0.1067,20.4637,77.90899999999999,92.8686
1378.711,0.1155,0.7802,-0.1062,20.5034,77.9923,92.9336
1378.7220000000002,0.1154,0.7799,-0.1059,20.6156,77.9871,92.9759
1378.733,0.1154,0.7797,-0.1057,20.6706,77.9428,93.0462
1378.745,0.1154,0.7794,-0.1052,20.5936,77.9635,93.1835
1378.756,0.1153,0.7793,-0.1048,20.4216,77.9572,93.2976
1378.767,0.1153,0.7791,-0.1044,20.2756,77.9682,93.4116
1378.7779999999998,0.1151,0.7789,-0.1041,20.1,78.0021,93.5055
1378.789,0.115,0.7789,-0.1039,19.9886,78.0909,93.5706
1378.8,0.1148,0.7787,-0.1037,19.9779,78.2012,93.6072
1378.8110000000001,0.1145,0.7784,-0.1036,20.0794,78.3283,93.6505
1378.8220000000001,0.1143,0.7782,-0.1033,20.1949,78.4169,93.7159
1378.8329999999999,0.1142,0.7781,-0.1031,20.3573,78.3945,93.8097
1378.844,0.1142,0.7779,-0.1028,20.3789,78.3389,93.9397
1378.856,0.1141,0.7779,-0.1026,20.2697,78.2729,94.0641
1378.8670000000002,0.1139,0.7778,-0.1024,20.1191,78.2368,94.1808
1378.878,0.1134,0.778,-0.1023,19.8903,78.1859,94.2396
1378.889,0.1131,0.778,-0.1021,19.7344,78.1156,94.2477
1378.9,0.1128,0.7778,-0.1021,19.6579,78.04899999999999,94.22200000000001
1378.911,0.1126,0.7777,-0.1022,19.7261,78.047,94.2102
1378.922,0.1124,0.7776,-0.1021,19.8137,78.0057,94.197
1378.933,0.1122,0.7775,-0.1021,19.9613,77.8989,94.1985
1378.944,0.1121,0.7776,-0.1018,20.0798,77.82300000000001,94.3039
1378.9560000000001,0.1119,0.7775,-0.1016,20.0905,77.7679,94.3381
1378.967,0.1116,0.7774,-0.1014,20.0278,77.7347,94.3709
1378.9779999999998,0.1113,0.7776,-0.1012,19.9192,77.6949,94.3901
1378.989,0.1111,0.7776,-0.10099999999999999,19.8408,77.6724,94.4103
1379.0,0.1108,0.7776,-0.1009,19.817,77.6589,94.4418
1379.011,0.1105,0.7775,-0.1009,19.831,77.6481,94.4864
1379.0220000000002,0.1103,0.7775,-0.1006,19.8896,77.6621,94.5576
1379.033,0.11,0.7774,-0.1005,19.9617,77.6567,94.6096
