time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.4222,0.0124,0.7972,-0.2605,343.0916,289.5946,2.1839
284.4333,0.0124,0.7971,-0.2603,343.0695,289.6442,2.333
284.4445,0.0123,0.7971,-0.26,343.0774,289.6736,2.5180000000000002
284.4556,0.0123,0.7971,-0.26,343.0758,289.6751,2.5172
284.4667,0.0123,0.797,-0.2594,343.1451,289.7204,2.8979
284.4778,0.0122,0.7968,-0.2592,343.1985,289.8455,2.8745
284.4889,0.0121,0.7966,-0.2592,343.1796,289.981,3.0188
284.5,0.0121,0.7966,-0.2592,343.17800000000005,289.9825,3.0180000000000002
284.5111,0.0117,0.7958,-0.2585,343.0421,290.2321,4.0499
284.5222,0.0117,0.7958,-0.2585,343.0405,290.2336,4.0492
284.5333,0.0113,0.7954,-0.258,342.8998,290.788,4.575
284.5445,0.0108,0.794,-0.257,342.0839,292.1036,6.1823
284.5556,0.0108,0.794,-0.257,342.0823,292.1051,6.1815
284.5667,0.0108,0.7932,-0.2562,341.4958,291.7378,8.6723
284.5778,0.0106,0.7925,-0.2556,341.3305,291.70099999999996,10.068
284.5889,0.0108,0.7921,-0.2552,341.5372,291.7348,10.4658
284.6,0.0111,0.792,-0.2553,342.1221,291.8803,9.6216
284.6111,0.0112,0.7919,-0.2555,342.6191,291.9601,8.6566
284.6222,0.0114,0.7917,-0.2559,342.7307,291.8505,8.2406
284.6333,0.0113,0.7917,-0.2561,342.6819,291.7404,8.1047
284.6444,0.0112,0.7917,-0.2564,342.5994,291.7595,7.9591
284.6555,0.0111,0.7919,-0.2568,342.5368,291.877,7.7099
284.6667,0.011000000000000001,0.792,-0.2571,342.4628,291.8914,7.621
284.6778,0.0113,0.7924,-0.2574,342.3913,291.8164,7.6026
284.6889,0.0112,0.7927,-0.2577,342.3054,291.6579,7.5403
284.7,0.0111,0.7929999999999999,-0.2579,342.2923,291.5045,7.2468
284.7111,0.0112,0.7934,-0.2583,342.3211,291.362,6.8634
284.7222,0.0112,0.7941,-0.2585,342.4999,291.0626,6.3879
284.7333,0.0113,0.7943,-0.2587,342.5854,290.8042,6.082999999999999
284.7444,0.0117,0.7951,-0.259,342.51,290.6861,5.6917
284.7556,0.0116,0.7952,-0.2589,342.2857,290.7268,5.2792
284.7667,0.0115,0.7959999999999999,-0.2589,341.7763,290.9035,5.2343
284.7778,0.0119,0.7967,-0.2589,341.4423,291.0661,5.1381
284.7889,0.0118,0.7973,-0.2586,341.2943,291.212,5.0048
284.8,0.0119,0.7978,-0.2584,341.2392,291.4193,4.6743
284.8111,0.0124,0.7988,-0.2581,341.1478,291.6712,4.2753
284.8222,0.0126,0.7994,-0.2578,341.0815,291.8655,3.9621
284.8333,0.0128,0.7999,-0.2573,340.9712,292.0344,3.6354
284.8445,0.013000000000000001,0.8004,-0.2568,340.8737,292.23,3.3425
284.8556,0.0132,0.8009,-0.2564,340.7977,292.4842,3.0178
284.8667,0.0134,0.8014,-0.256,340.7074,292.7712,2.6587
