time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.1667,-0.0105,0.7831,-0.1121,359.6631,351.60900000000004,3.6379
190.1778,-0.0095,0.785,-0.1071,359.2289,352.1707,3.1922
190.1889,-0.0087,0.7869,-0.102,358.6985,352.8042,2.5522
190.2,-0.0078,0.7886,-0.0971,358.1718,353.3808,2.0639
190.2111,-0.0071,0.7909,-0.0918,357.4839,353.9717,1.7401
190.2222,-0.0065,0.7929,-0.0862,356.6931,354.5542,1.7069
190.2333,-0.006,0.7947,-0.0805,355.8121,355.1276,1.7923
190.2444,-0.0057,0.7964,-0.0743,354.8675,355.7982,1.8083
190.2556,-0.0058,0.7977,-0.0684,353.94,356.523,1.9486
190.2667,-0.0056,0.7989,-0.0625,353.1773,357.2229,2.0424
190.2778,-0.0056,0.8002,-0.0567,352.7323,357.9415,2.1217
190.2889,-0.0059,0.8015,-0.0509,352.4256,358.5941,2.1024
190.3,-0.0062,0.8023,-0.0453,352.4657,359.0978,2.0144
190.3111,-0.0068,0.8032,-0.0395,352.5052,359.5049,1.9511
190.3222,-0.0079,0.8037,-0.0339,352.4024,359.7971,2.0592
190.3333,-0.0083,0.804,-0.0284,352.1045,0.273,2.0955
190.3445,-0.0092,0.8041,-0.0227,351.7677,0.7884,2.2194
190.3556,-0.0103,0.8044,-0.0173,351.5323,1.4079,2.2227
190.3667,-0.0103,0.8044,-0.0173,351.5334,1.4081,2.2209
190.3778,-0.0121,0.805,-0.0067,351.3847,2.7312,1.4018
190.3889,-0.0134,0.8053,-0.0022,351.6416,3.213,0.4893
190.4,-0.0142,0.8054,0.0027,351.8427,3.4314,0.3218
190.4111,-0.0142,0.8054,0.0027,351.8438,3.4316,0.32
190.4222,-0.0156,0.8059,0.0122,351.93300000000005,3.5747,0.494
190.4333,-0.0161,0.8062,0.0168,351.8788,3.6511,0.3504
190.4444,-0.0167,0.8066,0.0213,351.9125,3.8873,359.8841
190.4556,-0.0173,0.8075,0.0255,352.1357,4.3154,358.7697
190.4667,-0.018000000000000002,0.8088,0.0297,352.48199999999997,4.9432,357.3336
190.4778,-0.0186,0.8097,0.0337,352.5484,5.6594,356.2518
190.4889,-0.0188,0.8106,0.0375,352.0878,6.1436,356.121
190.5,-0.0189,0.8113,0.0415,351.4492,6.4364,356.5238
190.5111,-0.0182,0.8123,0.0452,350.0185,6.4369,358.7465
190.5222,-0.0179,0.8131,0.0491,349.1125,6.5836,-0.0054
190.5333,-0.0179,0.8147,0.0528,348.3104,6.8694,0.7449
190.5444,-0.0175,0.8167,0.0562,348.0222,7.4717,0.1769
190.5556,-0.0176,0.8189,0.0591,348.2182,8.2366,358.6092
190.5667,-0.0177,0.8212,0.0621,348.3506,8.8408,357.1517
190.5778,-0.0178,0.8235,0.0645,348.8217,9.2794,355.1089
190.5889,-0.0173,0.825,0.0666,349.1227,9.4245,353.9185
190.6,-0.0172,0.8269,0.0693,349.2857,9.4656,353.4039
190.6111,-0.017,0.8285,0.0722,349.3308,9.5564,352.9846
190.6222,-0.0169,0.8298,0.075,348.959,9.6669,353.1693
190.6333,-0.0163,0.8309,0.0783,348.6201,9.927,353.2694
190.6445,-0.0158,0.8319,0.0813,347.9744,10.1699,353.9837
190.6556,-0.0152,0.8331,0.084,347.3281,10.4423,354.57199999999995
190.6667,-0.015,0.8348,0.0868,346.81,10.8051,354.9543
190.6778,-0.0141,0.8365,0.0892,346.3746,11.1621,355.1776
190.6889,-0.0137,0.8378,0.0914,346.048,11.535,355.2516
190.7,-0.0132,0.8392,0.094,345.8169,11.7857,355.3465
190.7111,-0.0127,0.8401,0.0966,345.5749,12.0088,355.5387
190.7222,-0.0122,0.8406,0.099,345.2743,12.2821,355.7497
190.7333,-0.0115,0.841,0.1012,345.0149,12.5633,356.0877
190.7444,-0.0111,0.8413,0.1034,344.8596,12.8194,356.5755
190.7556,-0.0111,0.8408,0.1047,345.1208,13.1388,357.0623
190.7667,-0.0107,0.8405,0.1062,345.2981,13.4229,357.3652
190.7778,-0.0109,0.8395,0.1072,345.88199999999995,13.5054,357.5408
190.7889,-0.011000000000000001,0.8390000000000001,0.1084,346.2508,13.4935,357.7068
190.8,-0.011000000000000001,0.838,0.1098,346.70599999999996,13.249,357.7137
190.8111,-0.011000000000000001,0.8368,0.1112,347.0422,13.0766,357.6648
190.8222,-0.011000000000000001,0.8368,0.1112,347.0435,13.0769,357.6632
190.8333,-0.011000000000000001,0.8340000000000001,0.1138,347.3292,13.2712,357.8474
190.8445,-0.0108,0.8327,0.1148,347.4163,13.2618,358.4282
190.8556,-0.0109,0.8317,0.1157,347.6296,13.1501,359.0244
190.8667,-0.0109,0.8317,0.1157,347.6309,13.1504,359.0228
190.8778,-0.0102,0.8292,0.1171,348.3952,12.828,359.8941
190.8889,-0.01,0.828,0.1179,348.7894,12.828,359.9275
190.9,-0.01,0.828,0.1179,348.7906,12.8283,359.926
190.9111,-0.0099,0.8268,0.1189,349.2225,13.1398,359.6481
190.9222,-0.0099,0.8255,0.1198,349.537,13.3092,359.7333
190.9333,-0.0097,0.8241,0.1207,349.6786,13.3586,0.0312
190.9444,-0.0094,0.8227,0.1217,349.8277,13.2546,0.5461
190.9556,-0.0092,0.8217,0.1221,349.895,12.9468,1.2279
190.9667,-0.0088,0.821,0.1226,350.0145,12.743,1.4642
190.9778,-0.0085,0.8206,0.1227,350.2296,12.673,1.2990000000000002
190.9889,-0.0084,0.8204,0.1231,350.5161,12.7702,0.6923
191.0,-0.0082,0.8205,0.1234,350.7264,12.9074,0.0277
191.0111,-0.0081,0.8203,0.1239,350.881,12.9898,359.5904
191.0222,-0.0081,0.8202,0.1242,350.8981,13.1071,359.2717
191.0333,-0.008,0.82,0.1245,350.7981,13.1557,359.2418
191.0444,-0.008,0.8199,0.1249,350.7408,13.1327,359.3162
191.0556,-0.0076,0.82,0.125,350.5589,13.0667,359.6525
191.0667,-0.0074,0.8198,0.1253,350.4598,13.0526,359.7346
191.0778,-0.0072,0.8198,0.1255,350.2949,12.9943,0.0583
191.0889,-0.006999999999999999,0.8198,0.1259,350.1148,12.9107,0.6183
191.1,-0.006999999999999999,0.8199,0.1264,349.9791,12.8657,0.9809
191.1111,-0.0072,0.8198,0.1269,349.8209,12.7996,1.4315
191.1222,-0.0074,0.8197,0.1274,349.6773,12.7404,1.9834
191.1333,-0.0075,0.8197,0.1276,349.5277,12.6788,2.4613
191.1445,-0.0075,0.82,0.1278,349.3145,12.5978,2.8362
191.1556,-0.0077,0.82,0.1281,349.0438,12.4814,3.1253
191.1667,-0.0079,0.8202,0.1281,348.7018,12.3198,3.3832
191.1778,-0.008,0.8203,0.1285,348.1645,11.9659,3.5957
191.1889,-0.0082,0.8205,0.1287,347.7971,11.3706,4.131
191.2,-0.0085,0.8208,0.129,347.4526,10.8339,4.7486
191.2111,-0.0089,0.821,0.1291,347.2711,10.5739,5.0038
191.2222,-0.0091,0.8207,0.1288,346.9856,10.3977,5.3057
191.2333,-0.0095,0.8221,0.1285,347.2168,10.2124,5.9772
191.2444,-0.0097,0.8218,0.1283,347.1934,9.7818,6.562
191.2556,-0.0103,0.8219,0.128,347.2674,9.2331,6.9557
191.2667,-0.0105,0.8217,0.1277,347.2337,8.8782,7.0051
191.2778,-0.0111,0.8219,0.1274,347.0876,8.8788,6.5413
191.2889,-0.0121,0.8217,0.127,346.9399,8.9344,6.5488
191.3,-0.0122,0.8216,0.1266,346.7871,9.3801,6.7607
191.3111,-0.0124,0.8216,0.1262,346.7647,9.5653,7.2177
191.3222,-0.0122,0.8215,0.1256,346.8134,9.7554,7.8109
191.3333,-0.0118,0.821,0.1249,346.8881,9.8333,8.1539
191.3445,-0.0117,0.8208,0.1241,347.1259,9.878,8.1061
191.3556,-0.0119,0.8209,0.1227,347.464,9.8023,7.7465
191.3667,-0.0124,0.8211,0.1209,347.9844,9.5309,7.3651
191.3778,-0.0129,0.8212,0.11900000000000001,348.5782,9.2595,6.8179
191.3889,-0.0136,0.8212,0.1173,349.0781,9.1171,6.2315
191.4,-0.013999999999999999,0.8212,0.1154,349.5398,8.961,5.6666
191.4111,-0.0143,0.8213,0.1135,349.9136,8.7711,5.4284
191.4222,-0.0147,0.8212,0.1114,350.0767,8.6033,5.4254
191.4333,-0.0149,0.8215,0.109,350.0794,8.4316,5.6466
191.4444,-0.015,0.8216,0.1062,350.0665,8.2677,5.8726
191.4556,-0.0149,0.8219,0.1033,350.1187,8.1713,5.8256
191.4667,-0.0153,0.8223,0.0994,350.1581,8.2188,5.6584
191.4778,-0.0158,0.8227,0.0948,350.3049,8.3943,5.2948
191.4889,-0.016,0.8233,0.0898,350.5287,8.3448,5.2224
191.5,-0.0166,0.8235,0.0849,350.811,8.1264,5.3201
191.5111,-0.0173,0.8236,0.0793,351.2798,7.6503,5.5659
191.5222,-0.018000000000000002,0.8237,0.0734,351.7628,7.0609,5.6671
191.5333,-0.0187,0.8242,0.0671,352.1389,6.4924,5.377000000000001
191.5444,-0.019,0.8246,0.0599,352.4804,6.0039,4.6303
191.5556,-0.0195,0.8247,0.0531,352.8416,5.706,3.8983
191.5667,-0.0199,0.825,0.0459,353.3087,5.4733,3.2248
191.5778,-0.0201,0.8249,0.0376,353.8394,5.4884,2.9373
191.5889,-0.0203,0.8248,0.0298,354.1309,5.2463,3.2258
191.6,-0.0201,0.8238,0.0212,353.9559,4.617,5.1831
191.6111,-0.0198,0.8233,0.0127,353.8742,3.9628,6.4657
191.6222,-0.0191,0.823,0.0035,353.7625,3.0842,7.3602
191.6333,-0.0188,0.8234,-0.0059,353.8701,2.4201,6.4558
191.6445,-0.018000000000000002,0.8238,-0.0156,354.2027,1.9836,4.7646
191.6556,-0.0171,0.8240000000000001,-0.0249,354.7712,1.6138,3.8976
191.6667,-0.0163,0.8242,-0.0343,355.5116,1.2429,3.1118
191.6778,-0.0153,0.8239,-0.0435,356.3004,0.9026,2.8135
191.6889,-0.0145,0.8231,-0.0522,356.349,0.3889,3.1177
191.7,-0.0132,0.8223,-0.0612,356.0205,359.8137,3.8143
191.7111,-0.0119,0.8220000000000001,-0.0704,355.8084,359.2738,4.1395
191.7222,-0.0101,0.8219,-0.0796,355.50699999999995,358.8398,3.8755
191.7333,-0.0087,0.8222,-0.0891,355.4222,358.6145,3.0951
191.7444,-0.0068,0.8226,-0.0994,355.6569,358.8789,1.5959999999999999
191.7556,-0.0049,0.8226,-0.1092,355.7795,358.8206,1.3387
191.7667,-0.0033,0.8219,-0.1186,355.6381,358.7425,1.9517
191.7778,-0.0018,0.8216,-0.1276,355.18800000000005,358.4409,3.072
191.7889,-0.0009,0.8207,-0.136,354.517,358.0541,3.7969
191.8,0.0,0.8199,-0.1443,353.9283,357.3944,4.3491
191.8111,0.0013,0.8193,-0.1528,353.7791,356.5247,4.5083
191.8222,0.0025,0.8186,-0.1614,354.1566,355.8762,3.7453
191.8333,0.0037,0.8186,-0.1698,354.6324,355.4966,2.4884
191.8445,0.0056,0.8184,-0.1789,355.4688,355.3838,0.5558
191.8556,0.0072,0.8176,-0.1871,356.0325,355.1366,359.6186
191.8667,0.0093,0.8167,-0.1947,356.4172,354.9624,359.4703
191.8778,0.0108,0.8157,-0.2014,356.4085,354.9433,359.6017
191.8889,0.012,0.8147,-0.2075,356.0598,355.0114,0.1602
191.9,0.0127,0.8134,-0.2137,355.4656,355.0411,1.2173
191.9111,0.0135,0.8122,-0.2197,354.9562,355.0125,2.5099
191.9222,0.0149,0.8113,-0.226,354.7786,354.9437,3.2732
191.9333,0.0155,0.8106,-0.2319,354.9229,354.9312,3.2534
191.9444,0.0166,0.8099,-0.2374,355.3771,354.8958,2.4284
191.9556,0.0182,0.8094,-0.2424,355.9019,354.8351,1.4282
191.9667,0.0198,0.8087,-0.2471,356.3981,354.6809,0.5659
191.9778,0.0213,0.8081,-0.2524,356.7942,354.5801,0.1359
191.9889,0.0224,0.8068,-0.2563,357.0813,354.58099999999996,359.9001
192.0,0.0236,0.8059,-0.2601,357.1845,354.6431,359.925
192.0111,0.0247,0.8049,-0.2642,357.3,354.6748,0.1694
192.0222,0.0252,0.8039,-0.2681,357.4127,354.8629,0.8938
192.0333,0.0255,0.8028,-0.272,357.5705,355.1498,1.24
192.0444,0.0257,0.8018,-0.2754,357.6347,355.2718,1.6221
192.0556,0.0261,0.8006,-0.2787,357.6708,355.3068,1.8375
192.0667,0.0261,0.7995,-0.2809,357.5902,354.9752,2.2924
192.0778,0.0266,0.7983,-0.2837,357.6916,354.7124,2.8427
192.0889,0.027000000000000003,0.7971,-0.2863,357.9892,354.6178,3.1761
192.1,0.0272,0.7959999999999999,-0.2885,358.4685,354.5987,3.0045
192.1111,0.0274,0.7946,-0.2907,358.9599,354.4633,3.1928
192.1222,0.0274,0.7931,-0.2928,359.3349,354.3941,3.3482
192.1333,0.0277,0.7919,-0.2944,359.8074,354.4724,3.1031
