time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.7556,0.1391,0.7675,-0.4371,351.7358,57.2271,77.5373
105.7667,0.1391,0.7675,-0.4371,351.767,57.2426,77.5368
105.7778,0.139,0.7675,-0.43700000000000006,351.7855,57.2396,77.5398
105.7889,0.139,0.7676,-0.43700000000000006,351.7653,57.1939,77.5568
105.8,0.1389,0.7676,-0.4369,351.7435,57.1546,77.5782
105.8111,0.139,0.7675,-0.4368,351.7498,57.1206,77.5858
105.8222,0.1389,0.7676,-0.4368,351.7644,57.086999999999996,77.601
105.8333,0.1388,0.7676,-0.4367,351.745,57.0722,77.6126
105.8444,0.1388,0.7675,-0.4367,351.7341,57.0493,77.6309
105.8556,0.1388,0.7675,-0.4366,351.746,57.044,77.6457
105.8667,0.1387,0.7674,-0.4365,351.7398,57.0546,77.6604
105.8778,0.1386,0.7675,-0.4364,351.7342,57.0406,77.67
105.8889,0.1386,0.7675,-0.4363,351.7271,57.0293,77.6867
105.9,0.1387,0.7675,-0.4361,351.7354,57.0296,77.7142
105.9111,0.1387,0.7674,-0.436,351.7414,57.0251,77.7503
105.9222,0.1387,0.7675,-0.4359,351.7672,57.0186,77.7962
105.9333,0.1388,0.7676,-0.4358,351.7834,57.0194,77.8158
105.9445,0.1388,0.7677,-0.4358,351.7724,57.0192,77.8183
105.9556,0.1388,0.7677,-0.4358,351.7434,57.0189,77.8248
105.9667,0.1386,0.7676,-0.4357,351.7035,57.0164,77.8374
105.9778,0.1385,0.7677,-0.4357,351.7095,57.0291,77.8543
105.9889,0.1385,0.7677,-0.4357,351.722,57.0255,77.8608
106.0,0.1384,0.7677,-0.4357,351.7469,57.0221,77.8703
106.0111,0.1383,0.7678,-0.4355,351.7523,57.0125,77.8867
106.0222,0.1383,0.7677,-0.4354,351.7271,57.0146,77.9016
106.0333,0.1384,0.7679,-0.4353,351.7352,57.0071,77.9061
106.0444,0.1384,0.7679,-0.4353,351.7275,56.9953,77.9083
106.0556,0.1384,0.7679,-0.4354,351.7305,57.0023,77.9155
106.0667,0.1384,0.768,-0.4355,351.74699999999996,57.0116,77.9209
106.0778,0.1384,0.7679,-0.4355,351.7447,57.0154,77.9252
106.0889,0.1384,0.7679,-0.4355,351.7294,57.0253,77.9333
106.1,0.1384,0.768,-0.4355,351.7137,57.0282,77.9415
106.1111,0.1384,0.7679,-0.4356,351.70599999999996,57.0426,77.9427
106.1222,0.1384,0.7679,-0.4357,351.709,57.0478,77.9437
106.1333,0.1384,0.7679,-0.4357,351.7271,57.0388,77.955
106.1444,0.1384,0.7679,-0.4357,351.7283,57.0389,77.9656
106.1556,0.1384,0.7679,-0.4357,351.7471,57.0502,77.9623
106.1667,0.1384,0.7679,-0.4356,351.7751,57.0672,77.967
106.1778,0.1384,0.7679,-0.4356,351.765,57.0935,77.9669
106.1889,0.1383,0.7679,-0.4356,351.7799,57.1341,77.9724
106.2,0.1385,0.768,-0.4356,351.7653,57.1664,77.9758
106.2111,0.1387,0.7679,-0.4356,351.7337,57.2155,77.97800000000001
106.2222,0.1387,0.7679,-0.4357,351.719,57.2683,77.9776
106.2333,0.1389,0.7681,-0.4355,351.716,57.3633,77.9774
106.2444,0.1391,0.7683,-0.4353,351.6788,57.4893,77.9477
106.2556,0.1393,0.7686,-0.4348,351.6101,57.6889,77.8942
106.2667,0.1393,0.769,-0.4344,351.5131,57.9219,77.8185
106.2778,0.1394,0.7694,-0.4337,351.3083,58.13,77.793
106.2889,0.1395,0.7699,-0.4329,351.0989,58.3246,77.7322
106.3,0.1394,0.7702,-0.4321,350.9224,58.5234,77.6259
106.3111,0.1395,0.7707,-0.4314,350.7729,58.648,77.5493
106.3222,0.1395,0.7711,-0.4306,350.652,58.8693,77.3909
106.3333,0.1398,0.7717,-0.4299,350.5235,59.067,77.2746
106.3444,0.1399,0.7722,-0.4293,350.4214,59.3724,77.0912
106.3556,0.14,0.7726,-0.4285,350.3589,59.7918,76.90100000000001
106.3667,0.1403,0.7732,-0.4279,350.2844,60.2889,76.7857
106.3778,0.1401,0.7737,-0.4268,350.1929,61.0653,76.3978
