time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.2667,0.1364,0.83,-0.32299999999999995,332.0605,335.73800000000006,16.9838
966.2778,0.1413,0.8306,-0.3233,331.7999,336.1642,17.7284
966.2889,0.1462,0.8316,-0.3233,331.5736,336.9298,17.9779
966.3,0.1506,0.8326,-0.3233,331.5093,338.119,18.4156
966.3112,0.1555,0.8331,-0.3237,331.3273,339.2021,18.582
966.3223,0.16,0.8335,-0.3235,331.2742,340.4834,19.2938
966.3334,0.1647,0.8347,-0.3232,331.3394,341.5199,19.9187
966.3445,0.16899999999999998,0.8364,-0.3226,331.6841,342.8421,20.2632
966.3556,0.1736,0.8378,-0.322,331.9241,344.7046,19.6081
966.3667,0.1787,0.8387,-0.3211,331.9539,346.9091,17.576
966.3778,0.1836,0.84,-0.3201,332.0018,348.8025,15.9164
966.3889,0.1888,0.8415,-0.3183,332.0455,350.8133,14.142000000000001
966.4,0.1936,0.8431,-0.3166,331.9726,352.9662,12.3221
966.4111,0.1985,0.8445,-0.3145,332.0319,355.2059,10.2402
966.4222,0.2033,0.8462,-0.3124,332.2312,357.4721,8.3689
966.4333,0.2082,0.8487,-0.3102,332.4291,359.8547,7.2583
966.4445,0.2122,0.8508,-0.3078,332.4652,2.0796,7.6247
966.4556,0.2156,0.8532,-0.3054,332.3823,4.2513,8.8082
966.4667,0.2191,0.856,-0.3026,332.3549,6.5566,9.5444
966.4778,0.223,0.8586,-0.2995,332.4155,8.9385,9.1251
966.4889,0.2272,0.8608,-0.2954,332.1578,11.2912,7.7491
966.5,0.2315,0.8632,-0.2915,331.8472,13.4601,6.2410000000000005
966.5111,0.2357,0.8657,-0.2864,331.2935,15.2847,4.0594
966.5222,0.24,0.8682,-0.2811,330.9082,16.8657,3.0309
966.5334,0.2444,0.8711,-0.2756,330.6676,18.3101,2.5239
966.5445,0.2484,0.8746,-0.2691,330.5116,19.0691,3.1897
966.5556,0.2522,0.8773,-0.2634,330.3116,19.9264,3.6557
966.5667,0.2558,0.8798,-0.2565,330.1368,20.0492,4.9835
966.5778,0.2593,0.8824,-0.2499,330.0897,20.706999999999997,5.6148
966.5889,0.2624,0.8845,-0.243,330.1561,21.2543,6.2552
966.6,0.2651,0.8863,-0.2357,330.4461,21.8197,6.8606
966.6111,0.2679,0.888,-0.2286,330.9997,22.3378,6.7812
966.6223,0.2705,0.8897,-0.2209,331.6492,22.9487,5.7819
966.6334,0.2731,0.8907,-0.2133,332.2126,23.7092,4.5797
966.6445,0.2756,0.8909999999999999,-0.2058,332.9096,24.605999999999998,2.4713
966.6556,0.2776,0.8916,-0.1983,333.5894,25.2094,1.3428
966.6667,0.27899999999999997,0.8914,-0.1909,334.3817,25.5695,0.6688
966.6778,0.2821,0.8913,-0.1836,335.2899,25.8053,359.3946
966.6889,0.2835,0.8927,-0.1766,336.4038,25.5407,0.18
966.7,0.284,0.8926,-0.1692,337.2787,25.916999999999998,359.9883
966.7111,0.2853,0.8922,-0.1628,338.2424,26.4432,357.1498
966.7222,0.2868,0.8921,-0.1565,339.3085,26.7657,354.1548
966.7333,0.2881,0.8922,-0.15,340.2307,27.1252,352.1913
966.7444,0.28800000000000003,0.8919,-0.14400000000000002,340.5174,27.6893,350.8379
966.7556,0.2883,0.8917,-0.138,340.7258,28.1448,349.913
966.7667,0.289,0.8917,-0.132,340.4666,28.4406,349.8539
966.7778,0.2892,0.8919,-0.1256,340.1906,28.2972,350.3229
966.7889,0.2903,0.8926,-0.1197,339.3282,26.9867,352.6794
966.8,0.2915,0.8926,-0.1136,338.9032,26.0912,353.3428
966.8112,0.2927,0.8928,-0.1077,338.5256,25.0663,352.9852
966.8223,0.2944,0.8924,-0.1024,338.3403,24.3701,352.2108
966.8334,0.2953,0.8925,-0.0971,338.2627,23.7916,352.5163
966.8445,0.2959,0.8931,-0.0917,338.0483,23.1878,353.5488
966.8556,0.2963,0.8937,-0.0874,337.4543,22.2117,356.4895
966.8667,0.2968,0.8934,-0.0825,337.0271,21.0879,358.6063
966.8778,0.2976,0.8938,-0.0781,336.7581,19.4616,1.0793
966.8889,0.2983,0.8946,-0.07400000000000001,336.9411,17.842,3.1546
966.9,0.2984,0.8948,-0.0698,337.2181,16.6667,4.4276
966.9111,0.2985,0.8956,-0.0661,337.7527,15.9994,4.4346
966.9222,0.2975,0.8953,-0.0626,338.23900000000003,15.6398,4.8933
966.9333,0.2969,0.8952,-0.0591,338.6042,14.9264,6.2279
966.9445,0.2972,0.8947,-0.0556,339.0632,13.4284,8.5102
966.9556,0.2972,0.8946,-0.0521,339.8296,11.4507,11.4091
966.9667,0.2973,0.8942,-0.0484,340.6893,9.4907,14.3454
966.9778,0.2965,0.8945,-0.045,342.0455,7.3914,17.7539
966.9889,0.295,0.8952,-0.0418,343.8302,6.1802,20.3393
967.0,0.2933,0.8947,-0.0384,345.5322,5.824,21.8802
967.0111,0.292,0.8942,-0.0354,346.9639,5.5522,22.8176
967.0222,0.2907,0.8937,-0.0321,348.0941,5.0702,23.7788
967.0334,0.29,0.8929,-0.0289,348.4837,4.5336,24.2761
967.0445,0.2892,0.8917,-0.0258,348.1677,3.3333,25.1797
967.0556,0.2889,0.8906,-0.0226,347.5015,2.0411,25.1513
967.0667,0.2891,0.8903,-0.0193,347.1629,1.0373,24.8945
967.0778,0.2885,0.8901,-0.0158,346.4891,0.3714,23.5339
967.0889,0.2889,0.8903,-0.013000000000000001,346.1541,0.6117,21.0881
967.1,0.2887,0.8898,-0.0102,346.2005,1.0641,18.8877
967.1111,0.2887,0.8897,-0.0078,346.5796,2.1884,16.1698
967.1223,0.2884,0.8899,-0.0053,347.0431,3.173,14.1033
967.1334,0.2881,0.8906,-0.003,347.3428,3.8587,12.9302
967.1445,0.2875,0.8907,-0.0006,347.4708,4.1199,12.8193
967.1556,0.2863,0.8914,0.003,347.4391,3.7988,13.5671
967.1667,0.2856,0.8919,0.006,347.3175,3.2260000000000004,14.2524
967.1778,0.2855,0.8918,0.009000000000000001,346.8163,1.8019999999999998,15.8288
967.1889,0.2855,0.8916,0.0121,346.1849,0.1726,17.2794
967.2,0.2853,0.8912,0.0149,345.6349,358.7625,18.2903
967.2111,0.2845,0.8915,0.0179,345.2766,357.5574,18.9484
967.2222,0.2837,0.8913,0.0206,345.2393,356.7263,19.1455
967.2333,0.2826,0.8916,0.0233,345.5892,356.1206,19.1246
967.2444,0.2817,0.8924,0.0265,346.048,355.3972,19.2882
967.2556,0.2808,0.8929,0.0302,346.8342,354.3653,19.5677
967.2667,0.2804,0.8934,0.0336,347.3737,353.1856,20.0434
967.2778,0.2794,0.893,0.0364,347.7027,351.9408,21.04
967.2889,0.2784,0.8925,0.0392,347.9532,351.1628,21.043000000000003
967.3,0.2775,0.8922,0.0417,348.5625,350.8023,20.1427
967.3112,0.2763,0.8923,0.0446,349.6649,350.4701,19.2098
967.3223,0.2751,0.8926,0.0476,350.9801,349.8819,18.8743
967.3334,0.2742,0.8925,0.0507,352.0687,349.0138,18.9497
967.3445,0.2732,0.8918,0.0535,353.1313,347.8353,19.5721
967.3556,0.2719,0.8912,0.055999999999999994,354.0004,346.7159,19.9536
967.3667,0.2707,0.8904,0.0583,354.7285,346.1382,19.4146
967.3778,0.2693,0.8899,0.0609,355.6019,345.7975,18.6897
967.3889,0.268,0.8889,0.0635,356.4681,345.6492,18.4333
967.4,0.2668,0.8881,0.0661,357.18699999999995,345.0715,18.8964
967.4111,0.2653,0.8874,0.0684,357.6816,344.3687,20.2587
967.4222,0.2643,0.8867,0.0707,357.9763,343.7818,21.4579
967.4333,0.2634,0.8857,0.0729,358.2354,343.3693,22.2614
967.4445,0.2622,0.8851,0.0752,358.3997,343.2384,22.8361
967.4556,0.2614,0.884,0.0771,358.4862,343.3179,22.7805
967.4667,0.261,0.8832,0.079,358.6284,343.4496,22.5272
967.4778,0.2607,0.8822,0.0804,358.6877,344.2002,21.1919
967.4889,0.2609,0.8816,0.0819,358.8323,345.1363,19.2304
967.5,0.2606,0.8804,0.0831,358.9908,346.2098,16.9961
967.5111,0.2608,0.8791,0.0841,359.1608,347.8928,13.56
967.5222,0.2612,0.8782,0.0848,359.3811,349.6369,9.7357
967.5334,0.2612,0.877,0.0858,359.5412,350.9949,6.6707
967.5445,0.2616,0.8756,0.087,359.4259,351.8246,4.351
967.5556,0.2622,0.8746,0.0886,358.8829,351.6585,2.9930000000000003
967.5667,0.2634,0.8733,0.0905,358.0585,350.6094,1.995
967.5778,0.2646,0.8723,0.0922,357.3003,349.2735,1.56
967.5889,0.2651,0.8717,0.0937,356.79699999999997,348.1878,1.9903
967.6,0.2646,0.8716,0.0948,356.4919,347.32599999999996,2.8422
967.6111,0.2642,0.8717,0.0957,356.3058,346.6151,3.0902
967.6223,0.2635,0.871,0.0969,356.3835,345.80800000000005,3.2945
967.6334,0.2636,0.8702,0.0981,356.42900000000003,344.9571,2.8299
967.6445,0.2634,0.8694,0.0993,356.4516,344.1559,2.2422
967.6556,0.2628,0.8686,0.1005,356.4003,343.3834,2.1915
967.6667,0.2619,0.868,0.1014,356.4009,342.8087,2.6010000000000004
967.6778,0.261,0.8673,0.102,356.397,342.4087,2.845
967.6889,0.26,0.8663,0.1028,356.3626,342.0046,2.8481
967.7,0.2596,0.8655,0.1038,356.3279,341.4683,2.8291
967.7111,0.2588,0.8648,0.1049,356.2487,340.7928,2.9196
967.7222,0.2579,0.8640000000000001,0.1061,356.153,340.0427,3.1831
967.7333,0.2572,0.8634,0.1073,356.0936,339.2612,3.6268
967.7444,0.2566,0.8627,0.1079,356.0547,338.5786,3.5499
967.7556,0.2561,0.8622,0.1088,356.0521,337.9832,3.4415
967.7667,0.2555,0.8618,0.1095,356.225,337.5323,3.2382
967.7778,0.2546,0.8617,0.1106,356.3937,337.1078,3.1914
967.7889,0.2538,0.8615,0.1114,356.6328,336.8247,3.3392
967.8,0.2532,0.8612,0.1124,356.7365,336.5032,3.8059
967.8112,0.2524,0.8609,0.1133,356.6915,336.2067,4.3424
967.8223,0.2517,0.8607,0.1141,356.6236,335.9128,4.7774
967.8334,0.2509,0.8603,0.115,356.4826,335.7073,5.0575
967.8445,0.2502,0.8599,0.11599999999999999,356.3023,335.5389,5.0529
967.8556,0.2496,0.8597,0.1166,356.1164,335.4004,5.0527
967.8667,0.249,0.8595,0.1172,356.0424,335.4678,4.6207
967.8778,0.2483,0.8595,0.1177,356.1492,335.6044,4.0761
967.8889,0.2477,0.8595,0.1184,356.1844,335.7132,3.7889999999999997
967.9,0.247,0.8595,0.1191,356.1457,335.7451,3.7982
967.9111,0.2465,0.8593,0.12,356.0242,335.8733,4.0849
967.9222,0.2459,0.8592,0.1206,355.9238,336.0881,4.1066
967.9333,0.2451,0.8591,0.1211,355.796,336.4433,4.1197
967.9445,0.2447,0.8589,0.1218,355.7018,336.7147,4.1442
967.9556,0.2443,0.8588,0.1223,355.5877,336.8743,4.1685
967.9667,0.2442,0.8586,0.1227,355.5402,336.7988,4.244
967.9778,0.2441,0.8583,0.1231,355.4818,336.73800000000006,4.2761
967.9889,0.244,0.8582,0.1234,355.4709,336.5735,4.2046
968.0,0.2437,0.8579,0.1235,355.5316,336.4912,4.0197
968.0111,0.2436,0.8577,0.1237,355.5775,336.4933,3.8939999999999997
968.0222,0.2433,0.8572,0.1237,355.5877,336.5896,3.9274
968.0334,0.2431,0.857,0.1237,355.5865,336.7104,4.0258
968.0445,0.2431,0.8568,0.1234,355.5815,337.0068,4.2929
968.0556,0.243,0.8567,0.1231,355.5716,337.3036,4.6322
968.0667,0.2428,0.8564,0.1222,355.4442,337.7404,5.3116
968.0778,0.2428,0.8559,0.122,355.2841,337.962,5.7204
968.0889,0.2431,0.8553,0.1216,354.9852,338.0825,5.9656
968.1,0.2432,0.8545,0.1211,354.6671,338.1727,5.859
968.1111,0.2435,0.8536,0.1207,354.4586,338.3211,5.5382
968.1223,0.244,0.8527,0.12,354.4228,338.5555,4.4066
968.1334,0.2444,0.8516,0.1192,354.4708,338.8331,3.657
968.1445,0.2446,0.8511,0.1182,354.587,339.0321,3.2338
968.1556,0.2448,0.8508,0.1172,354.67199999999997,339.1821,3.0669999999999997
968.1667,0.2448,0.8506,0.1158,354.6964,339.1607,3.5519
968.1778,0.2449,0.8511,0.1142,354.577,338.9492,4.6815
968.1889,0.2446,0.8514,0.1123,354.3328,338.7292,5.9274
968.2,0.2446,0.8516,0.1105,354.0641,338.5967,6.7161
968.2111,0.2448,0.8515,0.1086,353.6239,338.3524,7.0360000000000005
968.2222,0.245,0.8515,0.1067,353.1666,338.0327,6.9568
968.2333,0.245,0.8515,0.1067,353.1666,338.0327,6.9568
968.2444,0.2449,0.8524,0.1023,352.3208,337.0802,7.7502
968.2556,0.2449,0.8524,0.1023,352.3208,337.0802,7.7502
968.2667,0.2451,0.8531,0.0996,351.825,336.656,8.3965
968.2778,0.2453,0.8538,0.0958,351.1519,336.4542,8.8387
968.2889,0.2453,0.8546,0.0918,350.4743,336.4363,9.2995
968.3,0.2453,0.8558,0.087,349.6978,336.644,9.9162
968.3112,0.2455,0.857,0.0823,348.9779,336.7019,10.1538
968.3223,0.2459,0.858,0.0777,348.3376,336.7179,9.513
968.3334,0.2465,0.8588,0.0734,347.7886,336.8378,8.3907
968.3445,0.2477,0.8599,0.0687,347.73,336.9316,7.3265
968.3556,0.2486,0.8616,0.0632,348.2069,337.3271,6.1561
968.3667,0.2497,0.8631,0.0574,348.6664,337.9049,5.0392
968.3778,0.2517,0.8639,0.0499,349.4168,338.9293,3.7052
968.3889,0.2531,0.8651,0.0435,350.0598,339.8758,2.5601
968.4,0.2544,0.8661,0.036000000000000004,350.7628,340.9592,2.0357
968.4111,0.2562,0.8661,0.0282,351.0647,342.1412,1.7284
968.4222,0.2574,0.8668,0.0209,351.2161,343.1252,1.8521
968.4333,0.2593,0.8664,0.0133,351.16,344.0162,1.5538
968.4445,0.2614,0.866,0.006,351.0233,344.6083,1.4835
968.4556,0.2631,0.8656,-0.0013,351.159,345.3931,2.2917
968.4667,0.2653,0.8657,-0.009000000000000001,351.44699999999995,346.1606,3.1086
968.4778,0.2669,0.8653,-0.0164,351.6648,346.8574,3.8867
968.4889,0.2684,0.8643,-0.0247,351.594,347.5512,5.5224
968.5,0.27,0.8625,-0.0328,351.149,348.2747,6.9671
968.5111,0.2718,0.8608,-0.0404,350.8363,349.0431,7.2198
968.5222,0.2739,0.8585,-0.0488,350.57,350.0941,6.7961
968.5334,0.2759,0.8565,-0.0566,350.6375,351.3388,6.2282
968.5445,0.2773,0.8545,-0.0642,351.0213,352.7411,5.5217
968.5556,0.27899999999999997,0.8521,-0.0718,351.3659,353.9027,5.0967
968.5667,0.2805,0.8496,-0.0793,351.5466,354.6644,5.2861
968.5778,0.2826,0.8467,-0.0872,351.5233,355.3606,5.518
968.5889,0.2844,0.8440000000000001,-0.0951,351.3803,355.8698,5.64
968.6,0.2861,0.8411,-0.1031,351.3549,356.6173,5.2826
968.6111,0.2877,0.8384,-0.111,351.3934,357.4861,4.2424
968.6223,0.2893,0.8357,-0.1191,351.36300000000006,358.4796,2.7369
968.6334,0.2908,0.8333,-0.1271,351.2686,359.4601,1.6947
968.6445,0.2919,0.8308,-0.1352,350.9944,0.4362,0.7857
968.6556,0.2927,0.8286,-0.1434,350.5937,1.368,0.2044
968.6667,0.2933,0.8268,-0.1516,350.1519,2.2569,0.1396
968.6778,0.2933,0.8251,-0.1596,349.7628,3.1112,0.4253
968.6889,0.2925,0.8239,-0.1672,349.2365,3.71,1.5894
968.7,0.2918,0.8229,-0.1745,348.7271,3.9792,2.8216
968.7111,0.2907,0.8223,-0.1814,348.2859,3.9065,3.8913
968.7222,0.2898,0.8216,-0.1883,347.9788,3.7266,4.2699
968.7333,0.2885,0.8205,-0.1951,347.8231,3.6032,4.1428
968.7444,0.2873,0.8199,-0.20199999999999999,347.7092,3.6281,3.5218
968.7556,0.2864,0.8192,-0.209,347.5058,3.7201,3.258
968.7667,0.2849,0.8190000000000001,-0.2149,347.2228,3.7258,2.3752
968.7778,0.2836,0.8186,-0.2209,346.7148,3.5949,2.2685
968.7889,0.2819,0.8185,-0.2263,345.9204,3.2644,2.4406
968.8,0.2796,0.8184,-0.2313,345.1477,3.0587,3.0081
968.8112,0.2772,0.8185,-0.23600000000000002,344.4995,3.0041,3.7706
968.8223,0.275,0.8188,-0.2411,343.9039,2.8564,4.8285
968.8334,0.2725,0.8188,-0.2458,343.3179,2.5434,5.8502
968.8445,0.2701,0.8189,-0.2499,342.7328,1.8793,7.1324
968.8556,0.2676,0.8190000000000001,-0.2533,342.111,0.96,8.1719
968.8667,0.2651,0.8190000000000001,-0.2565,341.3926,359.8593,8.9354
968.8778,0.2624,0.8194,-0.2591,340.7125,358.8471,9.298
968.8889,0.2598,0.8196,-0.2622,340.0815,357.9476,9.533999999999999
968.9,0.2567,0.8195,-0.2641,339.4586,357.161,9.2352
968.9111,0.254,0.8195,-0.2662,338.7924,356.4624,8.9519
968.9222,0.2512,0.8193,-0.2678,338.1103,355.8344,8.4837
968.9333,0.2482,0.8196,-0.2687,337.5166,354.9932,8.6815
968.9445,0.245,0.82,-0.2688,337.0381,353.6726,9.8484
968.9556,0.242,0.8202,-0.2692,336.4315,352.4735,10.8065
968.9667,0.2389,0.8203,-0.2691,335.6748,351.2161,12.3485
968.9778,0.2357,0.8202,-0.2688,334.8812,350.1133,13.6695
968.9889,0.2331,0.8197,-0.2679,334.0956,349.1886,14.6858
969.0,0.2306,0.8192,-0.2668,333.4048,348.1837,15.6087
969.0111,0.2283,0.8191,-0.2655,333.13800000000003,347.3079,16.5467
969.0222,0.2264,0.8190000000000001,-0.2641,332.9829,346.4815,17.1282
969.0334,0.225,0.8192,-0.2626,332.86199999999997,345.6992,17.6989
969.0445,0.2232,0.8191,-0.2613,332.7339,344.9155,18.4488
969.0556,0.2219,0.8193,-0.2598,332.6812,344.4095,18.8894
969.0667,0.2205,0.8193,-0.2583,332.3606,344.2552,18.8683
969.0778,0.2194,0.8189,-0.2567,331.765,344.5052,18.5209
969.0889,0.2182,0.8187,-0.255,331.1725,344.7224,18.1634
969.1,0.2174,0.8184,-0.2532,330.4426,345.2714,17.3807
969.1111,0.2169,0.8177,-0.2512,329.8072,345.705,16.6749
969.1223,0.2164,0.8172,-0.2492,329.30400000000003,345.9253,16.3171
969.1334,0.2164,0.8175,-0.2474,328.9572,345.9369,16.5114
969.1445,0.2159,0.8172,-0.2454,328.7987,345.8166,17.1439
969.1556,0.2153,0.8171,-0.2433,328.7455,345.7206,17.7966
969.1667,0.2147,0.8168,-0.2414,328.6667,345.65,18.2642
969.1778,0.2143,0.8166,-0.2396,328.6946,345.5451,18.6856
969.1889,0.214,0.8164,-0.2378,328.7379,345.4355,18.8374
969.2,0.2133,0.816,-0.2361,328.707,345.3446,18.8389
969.2111,0.213,0.8156,-0.2343,328.6892,345.3238,18.3368
969.2222,0.2126,0.8152,-0.2324,328.6325,345.35,18.0382
969.2333,0.2118,0.8146,-0.2309,328.6113,345.4303,17.6596
969.2444,0.2113,0.8143,-0.2296,328.6843,345.5327,17.4814
969.2556,0.2108,0.8141,-0.2282,328.865,345.5116,17.6424
969.2667,0.2102,0.8140000000000001,-0.22699999999999998,329.0206,345.3803,17.9318
969.2778,0.2096,0.8141,-0.2261,329.2212,345.0708,18.4683
969.2889,0.2091,0.8140000000000001,-0.2253,329.2495,344.7837,18.8842
969.3,0.2084,0.8139,-0.2247,329.0608,344.6796,18.9382
969.3112,0.2077,0.8137,-0.2241,328.7496,344.796,18.5702
969.3223,0.2071,0.8136,-0.2235,328.4956,344.9252,18.1678
969.3334,0.2066,0.8135,-0.223,328.1857,345.1445,17.5383
969.3445,0.2061,0.8134,-0.2226,328.0042,345.2009,17.15
969.3556,0.2057,0.8135,-0.2223,328.0677,345.0144,17.2062
969.3667,0.2057,0.8140000000000001,-0.222,328.2114,344.8284,17.3577
969.3778,0.2054,0.8142,-0.2217,328.5947,344.499,17.7826
969.3889,0.2049,0.8140000000000001,-0.2212,328.8399,344.2968,17.9487
969.4,0.2045,0.8139,-0.2209,328.8706,344.2623,17.8209
969.4111,0.2042,0.8137,-0.2207,328.7716,344.4253,17.4522
969.4222,0.2038,0.8135,-0.2204,328.6824,344.5723,17.1922
969.4333,0.2034,0.8132,-0.2203,328.5099,344.7823,17.0576
969.4445,0.2031,0.813,-0.2201,328.3975,344.814,17.1506
969.4556,0.2029,0.813,-0.2199,328.3875,344.6631,17.3844
969.4667,0.2029,0.813,-0.2197,328.5018,344.4692,17.6391
969.4778,0.203,0.8129,-0.2195,328.6544,344.3374,17.796
969.4889,0.2029,0.8129,-0.2195,328.7641,344.2384,17.875999999999998
969.5,0.2032,0.813,-0.2193,328.8352,344.1896,17.8953
969.5111,0.2031,0.8129,-0.2192,328.7614,344.2834,17.7684
969.5222,0.2031,0.8127,-0.2191,328.619,344.4382,17.6213
969.5334,0.2031,0.8126,-0.21899999999999997,328.4864,344.5865,17.5037
969.5445,0.2031,0.8125,-0.2189,328.3954,344.6816,17.4054
969.5556,0.2031,0.8124,-0.2188,328.3463,344.7444,17.2808
969.5667,0.2031,0.8124,-0.2186,328.36300000000006,344.7685,17.1325
969.5778,0.2033,0.8126,-0.2183,328.4164,344.6762,17.1014
969.5889,0.2033,0.8126,-0.218,328.4706,344.5373,17.1783
969.6,0.2034,0.8128,-0.2178,328.5358,344.2729,17.4251
969.6111,0.2034,0.8128,-0.2177,328.5558,344.1163,17.674
969.6223,0.2035,0.813,-0.2176,328.48900000000003,344.1198,17.7875
969.6334,0.2033,0.813,-0.2175,328.3707,344.2608,17.7727
969.6445,0.2033,0.813,-0.2173,328.2768,344.3845,17.692
969.6556,0.2034,0.8132,-0.2171,328.1627,344.54900000000004,17.5204
969.6667,0.2036,0.8132,-0.2169,328.0997,344.6426,17.3948
969.6778,0.2035,0.8134,-0.2167,328.0854,344.6669,17.3536
969.6889,0.2035,0.8134,-0.2166,328.0721,344.5886,17.3297
969.7,0.2035,0.8135,-0.2164,328.0596,344.4835,17.293
969.7111,0.2036,0.8134,-0.2163,328.0239,344.3969,17.2762
969.7222,0.2035,0.8135,-0.2162,327.9956,344.3242,17.3214
969.7333,0.2031,0.8135,-0.2162,327.9589,344.287,17.3931
969.7444,0.2029,0.8135,-0.2162,327.879,344.3011,17.4604
969.7556,0.2027,0.8135,-0.2161,327.7451,344.3585,17.4117
969.7667,0.2024,0.8134,-0.2159,327.6678,344.3706,17.3486
969.7778,0.2022,0.8134,-0.2156,327.6296,344.3928,17.2476
969.7889,0.2022,0.8136,-0.2155,327.5965,344.3988,17.1908
969.8,0.20199999999999999,0.8136,-0.2153,327.6794,344.3589,17.1929
969.8112,0.2018,0.8137,-0.2149,327.7232,344.3081,17.2099
969.8223,0.2015,0.8137,-0.2147,327.7637,344.2294,17.2209
969.8334,0.2014,0.8136,-0.2144,327.7704,344.1911,17.2142
969.8445,0.2011,0.8137,-0.2141,327.7636,344.1767,17.2134
969.8556,0.201,0.8137,-0.2139,327.7156,344.1987,17.1679
969.8667,0.2008,0.8137,-0.2137,327.6514,344.17800000000005,17.1723
969.8778,0.2008,0.8136,-0.2136,327.6206,344.0842,17.2109
969.8889,0.2008,0.8136,-0.2134,327.6524,343.9241,17.2798
969.9,0.2007,0.8136,-0.2132,327.7023,343.7944,17.3712
969.9111,0.2006,0.8136,-0.213,327.744,343.7667,17.3968
