time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.9222,0.1446,0.8169,-0.5652,336.9246,101.6814,147.6941
753.9333,0.1446,0.8169,-0.5651,336.909,101.574,147.7273
753.9445,0.1445,0.8169,-0.565,336.8845,101.4566,147.7719
753.9556,0.1445,0.8168,-0.5649,336.8661,101.3035,147.8333
753.9667,0.1445,0.8168,-0.5648,336.8669,101.1399,147.8972
753.9778,0.1444,0.8167,-0.5647,336.8727,100.9695,147.9703
753.9889,0.1445,0.8167,-0.5646,336.8829,100.8037,148.037
754.0,0.1443,0.8168,-0.5644,336.8777,100.6559,148.11
754.0111,0.1442,0.8167,-0.5642,336.8574,100.5283,148.1704
754.0222,0.1442,0.8167,-0.564,336.8327,100.4022,148.241
754.0333,0.1441,0.8168,-0.5639,336.79900000000004,100.288,148.316
754.0444,0.1439,0.8167,-0.5637,336.7816,100.1765,148.3881
754.0556,0.1439,0.8166,-0.5636,336.7803,100.0958,148.4529
754.0667,0.1439,0.8166,-0.5636,336.7966,100.0455,148.5111
754.0778,0.14400000000000002,0.8167,-0.5636,336.8075,100.0389,148.5436
754.0889,0.1441,0.8167,-0.5636,336.8073,100.0356,148.5719
754.1,0.1441,0.8167,-0.5635,336.7963,100.0466,148.6048
754.1111,0.1441,0.8167,-0.5635,336.7609,100.0773,148.6192
754.1223,0.1441,0.8167,-0.5634,336.7371,100.0945,148.6397
754.1334,0.1442,0.8166,-0.5635,336.725,100.1006,148.6565
754.1445,0.14400000000000002,0.8164,-0.5634,336.7308,100.1023,148.6793
754.1556,0.14400000000000002,0.8164,-0.5635,336.7419,100.0974,148.7014
754.1667,0.1439,0.8164,-0.5635,336.7563,100.0839,148.722
754.1778,0.1438,0.8163,-0.5635,336.7628,100.0768,148.7391
754.1889,0.1439,0.8162,-0.5634,336.7694,100.0715,148.7535
754.2,0.1439,0.8162,-0.5634,336.7661,100.0698,148.7716
754.2111,0.14400000000000002,0.8162,-0.5634,336.7487,100.0919,148.7775
754.2222,0.14400000000000002,0.8162,-0.5634,336.7303,100.0867,148.8009
754.2333,0.14400000000000002,0.8162,-0.5633,336.7175,100.0515,148.8506
754.2444,0.1441,0.8162,-0.5633,336.7177,100.0004,148.8883
754.2556,0.14400000000000002,0.8162,-0.5635,336.7228,99.961,148.921
754.2667,0.14400000000000002,0.8163,-0.5634,336.7499,99.949,148.9364
754.2778,0.14400000000000002,0.8163,-0.5634,336.7503,99.95,148.9472
754.2889,0.1441,0.8164,-0.5632,336.7508,99.9793,148.9355
754.3,0.1442,0.8163,-0.5632,336.7457,100.0024,148.9168
754.3112,0.1442,0.8162,-0.5632,336.7408,100.0201,148.903
754.3223,0.1442,0.8162,-0.5632,336.7442,100.0328,148.8984
754.3334,0.1441,0.8164,-0.5633,336.7427,100.0583,148.903
754.3445,0.1442,0.8165,-0.5633,336.7517,100.0689,148.9148
754.3556,0.1441,0.8165,-0.5634,336.7526,100.08,148.9136
754.3667,0.1442,0.8165,-0.5635,336.7595,100.0917,148.9187
754.3778,0.1441,0.8164,-0.5634,336.7529,100.1033,148.92700000000002
754.3889,0.1441,0.8164,-0.5634,336.7451,100.1063,148.9316
754.4,0.1441,0.8164,-0.5635,336.7214,100.0981,148.9397
754.4111,0.1441,0.8163,-0.5635,336.7083,100.0965,148.9457
754.4222,0.1441,0.8163,-0.5636,336.6949,100.0909,148.9444
754.4333,0.1441,0.8163,-0.5636,336.7138,100.0816,148.9503
754.4445,0.1441,0.8164,-0.5637,336.726,100.0807,148.9512
754.4556,0.1441,0.8164,-0.5636,336.7151,100.0679,148.96200000000002
754.4667,0.1441,0.8164,-0.5635,336.7091,100.0782,148.9628
754.4778,0.1441,0.8164,-0.5636,336.6954,100.0834,148.9646
754.4889,0.1441,0.8165,-0.5635,336.6951,100.0734,148.9667
754.5,0.1442,0.8163,-0.5635,336.6854,100.0773,148.9571
754.5111,0.1441,0.8163,-0.5635,336.6893,100.0714,148.9634
754.5222,0.1441,0.8162,-0.5634,336.6887,100.0702,148.9623
754.5333,0.1441,0.8163,-0.5634,336.68199999999996,100.0632,148.9779
754.5444,0.1441,0.8162,-0.5633,336.6528,100.0439,149.0011
754.5556,0.14400000000000002,0.8163,-0.5633,336.6319,100.0044,149.0101
754.5667,0.14400000000000002,0.8163,-0.5633,336.6239,99.9736,149.0237
754.5778,0.14400000000000002,0.8163,-0.5632,336.6374,99.9317,149.0421
754.5889,0.14400000000000002,0.8163,-0.5631,336.6306,99.9115,149.0592
754.6,0.14400000000000002,0.8162,-0.5631,336.6306,99.8693,149.0922
754.6111,0.14400000000000002,0.8163,-0.5631,336.6312,99.8488,149.1121
754.6223,0.1439,0.8163,-0.5631,336.6316,99.8389,149.1192
754.6334,0.1439,0.8163,-0.5631,336.62199999999996,99.8406,149.1183
754.6445,0.1439,0.8163,-0.5631,336.6142,99.8532,149.1105
754.6556,0.1439,0.8163,-0.5632,336.6016,99.8585,149.1048
754.6667,0.1439,0.8163,-0.5632,336.6011,99.8548,149.1019
754.6778,0.1439,0.8163,-0.5632,336.6112,99.8463,149.0972
754.6889,0.1439,0.8163,-0.5633,336.6086,99.8252,149.1088
754.7,0.1439,0.8163,-0.5633,336.6035,99.7951,149.1338
754.7111,0.1439,0.8162,-0.5633,336.5897,99.7686,149.1634
754.7222,0.14400000000000002,0.8163,-0.5632,336.5773,99.7599,149.1843
754.7333,0.14400000000000002,0.8163,-0.5631,336.5779,99.7714,149.1941
754.7444,0.1441,0.8164,-0.5632,336.58099999999996,99.8178,149.1816
754.7556,0.1441,0.8165,-0.5631,336.5791,99.8471,149.1815
754.7667,0.1441,0.8165,-0.5632,336.5818,99.8889,149.1564
754.7778,0.1441,0.8166,-0.5632,336.574,99.9425,149.1323
754.7889,0.1442,0.8165,-0.5632,336.5629,99.9884,149.1169
