time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.9222,0.01,0.7908,-0.3156,313.0482,35.9853,338.2126
753.9333,0.01,0.7907,-0.3152,313.1146,35.9824,338.19
753.9445,0.0098,0.7905,-0.3148,313.1723,35.8962,338.2577
753.9556,0.0098,0.7904,-0.3144,313.26,35.7471,338.384
753.9667,0.0098,0.7903,-0.3141,313.418,35.5604,338.5187
753.9778,0.0098,0.7902,-0.3137,313.6199,35.4014,338.6301
753.9889,0.0097,0.7902,-0.3134,313.9308,35.2866,338.6841
754.0,0.0095,0.7902,-0.313,314.2141,35.2653,338.6456
754.0111,0.0093,0.7898,-0.3125,314.4166,35.2783,338.5987
754.0222,0.0091,0.7895,-0.3122,314.5507,35.2457,338.6327
754.0333,0.0091,0.789,-0.3118,314.6104,35.1043,338.8588
754.0444,0.0091,0.7885,-0.3115,314.6811,34.8153,339.1822
754.0556,0.0088,0.7879999999999999,-0.3113,314.813,34.4916,339.4743
754.0667,0.0088,0.7877,-0.3112,314.9925,34.1624,339.6816
754.0778,0.009000000000000001,0.7875,-0.3112,315.1917,33.8889,339.8164
754.0889,0.009000000000000001,0.7872,-0.3112,315.4745,33.684,339.8337
754.1,0.0088,0.7869,-0.3112,315.7685,33.6032,339.8656
754.1111,0.0085,0.7865,-0.3112,316.0258,33.599000000000004,339.8777
754.1223,0.0083,0.7859999999999999,-0.3111,316.2229,33.6387,339.8071
754.1334,0.0083,0.7854,-0.3111,316.3525,33.5848,339.8214
754.1445,0.0082,0.7849,-0.3111,316.4832,33.4356,339.8969
754.1556,0.0082,0.7846,-0.311,316.5591,33.1951,340.0924
754.1667,0.0082,0.7844,-0.3109,316.642,32.8782,340.4055
754.1778,0.0082,0.7842,-0.3109,316.7541,32.5951,340.6386
754.1889,0.0084,0.7841,-0.3109,316.8947,32.3784,340.7058
754.2,0.0086,0.784,-0.311,317.0698,32.3182,340.69300000000004
754.2111,0.0087,0.7842,-0.3109,317.2406,32.4101,340.6192
754.2222,0.0086,0.7841,-0.3109,317.3505,32.6278,340.4157
754.2333,0.0087,0.7839,-0.3109,317.421,32.8321,340.2695
754.2444,0.0088,0.784,-0.3109,317.4901,32.9337,340.2032
754.2556,0.0088,0.7841,-0.311,317.4586,33.001999999999995,340.1896
754.2667,0.0088,0.7842,-0.311,317.4829,33.0192,340.1672
754.2778,0.0088,0.7841,-0.3109,317.4264,33.0102,340.1626
754.2889,0.009000000000000001,0.7841,-0.3107,317.3833,32.9916,340.1814
754.3,0.0093,0.784,-0.3107,317.2748,32.91,340.2487
754.3112,0.0093,0.7839,-0.3107,317.193,32.7715,340.3674
754.3223,0.0093,0.7839,-0.3107,317.121,32.6963,340.4481
754.3334,0.0091,0.7841,-0.3106,317.0675,32.6717,340.4531
754.3445,0.0092,0.7841,-0.3107,317.02299999999997,32.6724,340.4037
754.3556,0.0092,0.7841,-0.3108,317.0088,32.6711,340.4106
754.3667,0.0092,0.7841,-0.3108,317.0408,32.6999,340.4677
754.3778,0.0089,0.7839,-0.3109,317.0963,32.801,340.4383
754.3889,0.0088,0.7838,-0.3109,317.1687,32.9249,340.2717
754.4,0.0089,0.7835,-0.311,317.2141,32.9928,340.162
754.4111,0.0088,0.7833,-0.311,317.26099999999997,32.9909,340.1999
