time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.7778,0.1766,0.7912,-0.5455,23.5504,137.6396,131.6955
949.7889,0.1768,0.7908,-0.5459,23.6038,138.0723,131.6498
949.8,0.1773,0.7907,-0.5464,23.6639,138.5004,131.6277
949.8112,0.1781,0.7908,-0.5471,23.7476,139.0195,131.6578
949.8223,0.1785,0.7905,-0.5471,23.865,139.4792,131.6586
949.8334,0.179,0.7903,-0.5473,23.9802,139.8726,131.6108
949.8445,0.1799,0.7905,-0.5475,24.116999999999997,139.9236,131.403
949.8556,0.1805,0.7902,-0.5475,24.2077,140.0149,131.2328
949.8667,0.1809,0.79,-0.5473,24.2709,139.8856,130.9588
949.8778,0.1819,0.7902,-0.5471,24.3237,139.7564,130.7172
949.8889,0.1822,0.79,-0.5465,24.3601,139.6822,130.4969
949.9,0.1827,0.79,-0.5459,24.3894,139.4986,130.2508
949.9111,0.1838,0.7905,-0.5454,24.4407,139.2903,129.9921
949.9222,0.1845,0.7902,-0.5446,24.5053,139.0372,129.7059
949.9333,0.1849,0.7903,-0.5435,24.6118,138.7493,129.3959
949.9445,0.1855,0.7906,-0.5426,24.7795,138.4556,129.0441
949.9556,0.1856,0.7904,-0.5408,24.9415,138.2762,128.7136
949.9667,0.18600000000000003,0.7905,-0.5393,25.1427,138.1507,128.3985
949.9778,0.187,0.7912,-0.5379999999999999,25.4636,138.0456,128.1108
949.9889,0.1869,0.7911,-0.5358,25.7983,137.8878,127.8092
950.0,0.1871,0.7914,-0.5338,26.1728,137.6566,127.4784
950.0111,0.1877,0.7919,-0.5322,26.511,137.3702,127.1225
950.0222,0.1871,0.792,-0.5296,26.9164,137.0484,126.7883
950.0334,0.1871,0.7922,-0.5273,27.2851,136.7515,126.4146
950.0445,0.1873,0.7927,-0.5251,27.6959,136.4603,126.0166
950.0556,0.1869,0.7929,-0.5223,28.0958,136.2381,125.6384
950.0667,0.1869,0.7932,-0.5197,28.4788,135.9763,125.2801
950.0778,0.1873,0.7938,-0.5171,28.8584,135.6286,124.8982
950.0889,0.1872,0.7938,-0.5143,29.2704,135.2242,124.4821
950.1,0.1872,0.7942,-0.5116,29.7057,134.781,124.0848
950.1111,0.1868,0.7945,-0.5086,30.0658,134.3051,123.6933
950.1223,0.1867,0.7949,-0.5058,30.3735,133.8118,123.2907
950.1334,0.1865,0.7953,-0.5031,30.6219,133.2319,122.8938
950.1445,0.1862,0.7956,-0.5,30.8794,132.628,122.5109
950.1556,0.1861,0.7959999999999999,-0.4973,31.1535,131.9992,122.1283
950.1667,0.1859,0.7965,-0.4946,31.4298,131.3701,121.6989
950.1778,0.1855,0.7968,-0.4919,31.6903,130.6898,121.2478
950.1889,0.1853,0.7972,-0.4893,31.9514,130.0222,120.8655
950.2,0.185,0.7977,-0.4867,32.184,129.4288,120.5823
950.2111,0.1849,0.7982,-0.4841,32.3838,128.8446,120.2929
950.2222,0.1844,0.7983,-0.4814,32.5236,128.2697,120.0237
950.2333,0.1839,0.7986,-0.4788,32.7064,127.7445,119.7299
950.2444,0.1835,0.7991,-0.4762,33.0073,127.315,119.47200000000001
950.2556,0.1831,0.7994,-0.4735,33.3952,127.1234,119.2376
950.2667,0.1827,0.7997,-0.47100000000000003,33.824,126.8711,118.9413
950.2778,0.1821,0.8001,-0.4684,34.2234,126.5537,118.6317
950.2889,0.1815,0.8004,-0.4661,34.758,126.36,118.363
950.3,0.18100000000000002,0.8008,-0.4639,35.236,126.1216,118.098
950.3112,0.1799,0.8008,-0.4614,35.5966,125.7845,117.8112
950.3223,0.1793,0.8009999999999999,-0.4594,35.8608,125.4583,117.5778
950.3334,0.1787,0.8012,-0.4573,36.1014,125.1219,117.3464
950.3445,0.1785,0.8016,-0.4553,36.2969,124.8081,117.1498
950.3556,0.1779,0.8016,-0.4533,36.5386,124.5327,116.9914
950.3667,0.1776,0.8019,-0.4514,36.7717,124.3125,116.8025
950.3778,0.1774,0.802,-0.4499,37.0138,124.0405,116.5923
950.3889,0.1773,0.8024,-0.4482,37.2057,123.76,116.3969
950.4,0.1771,0.8026,-0.4467,37.2788,123.4179,116.2193
950.4111,0.1766,0.8028,-0.4451,37.2788,123.0456,116.0523
950.4222,0.1764,0.8029999999999999,-0.4436,37.2453,122.6744,115.8994
950.4333,0.1763,0.8032,-0.4422,37.2034,122.3189,115.751
950.4445,0.1761,0.8033,-0.4409,37.1834,122.0022,115.5952
950.4556,0.17600000000000002,0.8034,-0.4395,37.1242,121.7666,115.5
950.4667,0.17600000000000002,0.8035,-0.4382,37.0897,121.5924,115.4208
950.4778,0.1758,0.8035,-0.43700000000000006,37.1207,121.4877,115.3625
950.4889,0.1758,0.8035,-0.4359,37.1694,121.4324,115.3202
950.5,0.1758,0.8035,-0.4348,37.1876,121.3522,115.2551
950.5111,0.1755,0.8034,-0.4333,37.1453,121.2652,115.18700000000001
950.5222,0.1753,0.8034,-0.4325,37.058,121.1704,115.1139
950.5334,0.1751,0.8033,-0.4316,36.9676,121.0885,115.0634
950.5445,0.1749,0.8031,-0.4308,36.9072,121.0222,115.0427
950.5556,0.1747,0.8031,-0.4299,36.871,120.9806,115.0449
950.5667,0.1746,0.8031,-0.4292,36.9164,120.9983,115.1008
950.5778,0.1746,0.8029,-0.4285,37.0155,121.0472,115.1511
950.5889,0.1745,0.8027,-0.4279,37.11,121.1083,115.22
950.6,0.1744,0.8025,-0.4273,37.1637,121.1351,115.2585
950.6111,0.1741,0.8021,-0.4268,37.1599,121.1331,115.2867
950.6223,0.1738,0.8018,-0.4264,37.103,121.0751,115.3369
950.6334,0.1738,0.8015,-0.4261,36.9864,120.928,115.3796
950.6445,0.1731,0.8009,-0.4256,36.8608,120.7528,115.4151
950.6556,0.1727,0.8007,-0.4253,36.7878,120.6332,115.454
950.6667,0.1725,0.8005,-0.425,36.7882,120.6163,115.5012
950.6778,0.1728,0.8004,-0.425,36.8673,120.7602,115.5962
950.6889,0.1728,0.8002,-0.4247,36.9808,121.0249,115.7522
950.7,0.1733,0.8004,-0.425,37.0561,121.2712,115.8977
950.7111,0.1725,0.8,-0.4243,37.0695,121.4693,116.0431
950.7222,0.1724,0.7997,-0.4241,37.0195,121.5797,116.1475
950.7333,0.1726,0.7997,-0.4242,36.9194,121.539,116.1772
950.7444,0.1721,0.7992,-0.4238,36.816,121.4551,116.1824
950.7556,0.1719,0.799,-0.4236,36.7549,121.3981,116.1906
950.7667,0.1718,0.7989,-0.4234,36.7416,121.3586,116.1808
950.7778,0.1719,0.7988,-0.4229,36.7684,121.367,116.2083
950.7889,0.1719,0.7987,-0.4227,36.7727,121.4075,116.2421
950.8,0.1723,0.7988,-0.423,36.7285,121.4395,116.291
950.8112,0.1718,0.7984,-0.4226,36.6277,121.4768,116.365
950.8223,0.1716,0.7982,-0.4226,36.5181,121.4914,116.4248
950.8334,0.1714,0.7979,-0.4225,36.3919,121.5027,116.4844
950.8445,0.1715,0.7979999999999999,-0.4225,36.2948,121.5069,116.5348
950.8556,0.1712,0.7979,-0.4224,36.2627,121.5223,116.5711
950.8667,0.1717,0.7984,-0.4229,36.2823,121.5517,116.6109
950.8778,0.1714,0.7979,-0.4226,36.3155,121.5936,116.6548
950.8889,0.1712,0.7978,-0.4225,36.3778,121.6663,116.7096
950.9,0.1713,0.7979,-0.4227,36.391,121.7076,116.7362
950.9111,0.1709,0.7975,-0.4225,36.3783,121.709,116.7387
950.9222,0.1707,0.7974,-0.4225,36.3549,121.7211,116.7737
950.9333,0.1714,0.7979,-0.423,36.328,121.7372,116.8219
950.9445,0.1708,0.7976,-0.4227,36.2787,121.7915,116.8975
950.9556,0.1706,0.7975,-0.4226,36.233000000000004,121.8289,116.9656
950.9667,0.1711,0.7979,-0.4231,36.1904,121.8329,117.0171
950.9778,0.1705,0.7973,-0.4227,36.1246,121.8201,117.0598
950.9889,0.1703,0.7972,-0.4227,36.0362,121.772,117.0854
951.0,0.1708,0.7976,-0.4231,35.9669,121.7096,117.1147
951.0111,0.1701,0.7972,-0.4227,35.8886,121.6492,117.1533
951.0222,0.1699,0.7971,-0.4226,35.8195,121.57600000000001,117.1859
951.0334,0.1703,0.7975,-0.4227,35.7748,121.4557,117.1863
951.0445,0.1695,0.7972,-0.4222,35.7158,121.3452,117.1724
951.0556,0.1692,0.7971,-0.42200000000000004,35.6727,121.1871,117.1075
951.0667,0.1696,0.7977,-0.4223,35.6472,121.0395,117.0333
951.0778,0.1689,0.7974,-0.4218,35.5922,120.9117,116.9858
951.0889,0.1687,0.7974,-0.4215,35.5469,120.7952,116.9556
951.1,0.1689,0.7978,-0.4216,35.4814,120.6529,116.9222
951.1111,0.1683,0.7974,-0.4212,35.4023,120.5018,116.9143
951.1223,0.168,0.7974,-0.4209,35.3061,120.3234,116.8787
951.1334,0.1684,0.7979999999999999,-0.4211,35.223,120.1626,116.8489
951.1445,0.1678,0.7976,-0.4206,35.1287,119.9873,116.8162
951.1556,0.1675,0.7976,-0.4203,35.0709,119.8449,116.7919
951.1667,0.1678,0.7981,-0.4204,35.0543,119.7166,116.7707
951.1778,0.1672,0.7978,-0.4199,35.0203,119.5777,116.7534
951.1889,0.1669,0.7978,-0.4197,34.9777,119.4342,116.7286
951.2,0.1674,0.7983,-0.4198,34.9385,119.31,116.709
951.2111,0.1668,0.7979999999999999,-0.4194,34.9004,119.1945,116.6859
951.2222,0.1665,0.7979999999999999,-0.4191,34.8979,119.117,116.6736
951.2333,0.1667,0.7983,-0.4191,34.8951,119.0439,116.6639
951.2444,0.166,0.7982,-0.4186,34.8786,118.947,116.6509
951.2556,0.1657,0.7981,-0.4184,34.853,118.8424,116.6459
951.2667,0.166,0.7986,-0.4187,34.833,118.7202,116.61399999999999
951.2778,0.1654,0.7984,-0.4183,34.7989,118.6181,116.5917
951.2889,0.1652,0.7984,-0.418,34.7679,118.5434,116.59299999999999
951.3,0.1656,0.799,-0.4183,34.7389,118.4646,116.5826
951.3112,0.1656,0.799,-0.4183,34.7389,118.4646,116.5826
951.3223,0.1648,0.7988,-0.4176,34.6115,118.2521,116.5604
951.3334,0.1652,0.7992,-0.4178,34.5552,118.0947,116.5372
951.3445,0.1647,0.7989,-0.4175,34.488,117.9406,116.5203
951.3556,0.1645,0.7989,-0.4173,34.408,117.7727,116.5068
951.3667,0.1648,0.7992,-0.4175,34.3393,117.6575,116.514
951.3778,0.1645,0.7989,-0.4172,34.2779,117.5723,116.5292
951.3889,0.1642,0.7988,-0.4171,34.2389,117.5151,116.5401
951.4,0.1647,0.7991,-0.4174,34.2136,117.4921,116.5405
951.4111,0.1641,0.7987,-0.4169,34.1867,117.4889,116.5569
951.4222,0.1639,0.7986,-0.4168,34.1951,117.5214,116.5828
951.4333,0.1645,0.7989,-0.4169,34.2071,117.5526,116.6181
951.4445,0.1642,0.7986,-0.4167,34.208,117.5958,116.6504
951.4556,0.1641,0.7985,-0.4166,34.2045,117.6389,116.6727
951.4667,0.1645,0.7988,-0.4172,34.1981,117.7017,116.6921
951.4778,0.16399999999999998,0.7984,-0.41700000000000004,34.191,117.8047,116.7537
951.4889,0.16399999999999998,0.7983,-0.41700000000000004,34.2014,117.93799999999999,116.8062
951.5,0.1646,0.7987,-0.4176,34.2326,118.0937,116.8648
951.5111,0.1643,0.7983,-0.4175,34.2501,118.2705,116.925
951.5222,0.1643,0.7983,-0.4175,34.2501,118.2705,116.925
951.5334,0.1651,0.7986,-0.4181,34.2942,118.6578,117.0366
951.5445,0.1651,0.7986,-0.4181,34.2942,118.6578,117.0366
951.5556,0.1652,0.7982,-0.4182,34.3058,118.9153,117.1078
951.5667,0.1654,0.7981,-0.4184,34.3245,119.2093,117.1923
951.5778,0.1662,0.7984,-0.4187,34.3407,119.4972,117.286
951.5889,0.1664,0.7981,-0.4189,34.3335,119.7709,117.3652
951.6,0.1666,0.7979999999999999,-0.4191,34.3181,120.0213,117.4186
951.6111,0.1677,0.7984,-0.42,34.2855,120.2658,117.4725
951.6223,0.168,0.7979999999999999,-0.4202,34.2261,120.5145,117.5142
951.6334,0.1684,0.7978,-0.4205,34.1749,120.7839,117.5729
951.6445,0.1693,0.7979999999999999,-0.4211,34.1245,121.0751,117.6226
951.6556,0.1693,0.7977,-0.4212,34.04,121.3659,117.663
951.6667,0.1698,0.7977,-0.4215,33.9681,121.6464,117.7119
951.6778,0.1707,0.7979999999999999,-0.4221,33.9045,121.9049,117.7723
951.6889,0.171,0.7975,-0.4222,33.8335,122.1881,117.8308
951.7,0.1714,0.7974,-0.4225,33.7784,122.4688,117.889
951.7111,0.1725,0.7977,-0.423,33.7489,122.7461,117.9282
951.7222,0.1725,0.7974,-0.4229,33.7094,122.9708,117.9013
951.7333,0.1729,0.7973,-0.4231,33.6943,123.1548,117.8359
951.7444,0.1738,0.7977,-0.4238,33.6786,123.3199,117.7718
951.7556,0.1737,0.7974,-0.4237,33.664,123.4527,117.6952
951.7667,0.174,0.7974,-0.4236,33.6582,123.5855,117.6439
951.7778,0.1749,0.7979,-0.4238,33.6515,123.7115,117.6004
951.7889,0.175,0.7975,-0.4234,33.6495,123.8309,117.5432
951.8,0.1752,0.7976,-0.423,33.6649,123.8767,117.4308
951.8112,0.1759,0.7981,-0.4232,33.7137,123.8654,117.2599
951.8223,0.1759,0.7979,-0.4225,33.7658,123.8499,117.1016
951.8334,0.1762,0.7979999999999999,-0.4219,33.8064,123.8017,116.9096
951.8445,0.177,0.7985,-0.4218,33.8265,123.7704,116.7195
951.8556,0.1771,0.7984,-0.4208,33.8298,123.67299999999999,116.4918
951.8667,0.1773,0.7985,-0.4199,33.7996,123.5198,116.2525
951.8778,0.1781,0.7992,-0.4195,33.7671,123.3164,116.0046
951.8889,0.1779,0.7991,-0.4181,33.713,123.0647,115.73899999999999
951.9,0.1781,0.7994,-0.4171,33.6915,122.8137,115.475
951.9111,0.179,0.8002,-0.4161,33.6955,122.5133,115.2086
951.9222,0.179,0.8002,-0.4146,33.7104,122.2138,114.9439
951.9333,0.1793,0.8005,-0.4132,33.7225,121.9128,114.6666
951.9445,0.18,0.8013,-0.4122,33.7395,121.6128,114.3995
951.9556,0.1796,0.8014,-0.4103,33.7329,121.2983,114.1309
951.9667,0.1797,0.8018,-0.4087,33.7206,120.9682,113.8456
951.9778,0.1801,0.8025,-0.4074,33.7085,120.6074,113.5212
951.9889,0.1798,0.8026,-0.4053,33.7074,120.2489,113.2111
952.0,0.1797,0.8029999999999999,-0.4034,33.7138,119.9198,112.8896
952.0111,0.1804,0.8039,-0.4017,33.7544,119.5821,112.5802
952.0222,0.1804,0.8042,-0.3995,33.8053,119.227,112.2569
952.0334,0.1804,0.8047,-0.3972,33.852,118.8598,111.9457
952.0445,0.1807,0.8056,-0.3952,33.8681,118.417,111.6214
952.0556,0.1799,0.8059,-0.3923,33.8555,117.861,111.3172
952.0667,0.1796,0.8064,-0.3899,33.8489,117.2671,111.0015
952.0778,0.1797,0.8073,-0.3879,33.8561,116.5131,110.6162
952.0889,0.1789,0.8075,-0.385,33.8803,115.7363,110.181
952.1,0.1791,0.8085,-0.3826,33.9074,114.986,109.7537
952.1111,0.1785,0.8089,-0.3798,33.899,114.2502,109.3453
952.1223,0.1797,0.8109999999999999,-0.3789,33.8976,113.5218,108.9668
952.1334,0.1794,0.8117,-0.3763,33.8318,112.8236,108.6486
952.1445,0.1788,0.8123,-0.3736,33.7267,112.1471,108.3502
952.1556,0.1783,0.8128,-0.371,33.6294,111.4678,108.0364
952.1667,0.1771,0.813,-0.368,33.5036,110.8161,107.7384
952.1778,0.1764,0.8135,-0.3651,33.414,110.1976,107.4415
952.1889,0.1755,0.8142,-0.3621,33.344,109.6211,107.1721
952.2,0.1748,0.8148,-0.3592,33.3451,109.0696,106.9161
952.2111,0.1743,0.8155,-0.35600000000000004,33.3739,108.5533,106.6682
952.2222,0.1737,0.816,-0.353,33.3792,107.9979,106.4081
952.2333,0.1729,0.8165,-0.35,33.3938,107.4075,106.154
952.2444,0.1721,0.8171,-0.3471,33.389,106.7427,105.8764
952.2556,0.1712,0.8177,-0.3441,33.3696,106.0755,105.5871
952.2667,0.1704,0.8182,-0.3412,33.3581,105.4365,105.2881
952.2778,0.1697,0.8187,-0.3382,33.4458,104.87700000000001,104.9884
952.2889,0.1689,0.8192,-0.3352,33.5307,104.3679,104.7339
952.3,0.1682,0.8197,-0.3324,33.6345,103.9127,104.5471
952.3112,0.1674,0.8201,-0.3295,33.6229,103.4072,104.3682
952.3223,0.1666,0.8205,-0.3268,33.5482,102.8355,104.1556
952.3334,0.1658,0.8208,-0.3241,33.484,102.2745,103.9321
952.3445,0.1648,0.8213,-0.3214,33.3753,101.7265,103.7105
952.3556,0.1639,0.8216,-0.3187,33.2271,101.2068,103.5261
952.3667,0.163,0.8220000000000001,-0.316,33.0906,100.7025,103.3504
952.3778,0.1624,0.8222,-0.3133,33.0233,100.2438,103.1893
952.3889,0.1616,0.8227,-0.3106,33.0584,99.8806,103.0417
952.4,0.1608,0.8231,-0.308,33.1466,99.5587,102.9057
952.4111,0.1598,0.8233,-0.3054,33.1568,99.2231,102.7911
952.4222,0.159,0.8236,-0.3029,33.1037,98.8347,102.6584
952.4333,0.1581,0.8239,-0.3005,33.0366,98.4087,102.4741
952.4445,0.1571,0.8239,-0.2982,32.9715,98.0341,102.2686
952.4556,0.1565,0.8241,-0.2958,33.0267,97.7796,102.1083
952.4667,0.1558,0.8244,-0.2933,33.196,97.6297,102.0011
952.4778,0.1549,0.8249,-0.2908,33.391,97.4651,101.914
952.4889,0.1542,0.8252,-0.2884,33.5154,97.24,101.8215
952.5,0.1535,0.8256,-0.2861,33.549,96.8983,101.7082
952.5111,0.1528,0.8257,-0.2839,33.4599,96.5058,101.5641
952.5222,0.1521,0.826,-0.2818,33.3743,96.1737,101.4044
952.5334,0.1515,0.8263,-0.2796,33.3341,95.92299999999999,101.2385
952.5445,0.151,0.8264,-0.2774,33.3022,95.7683,101.1228
952.5556,0.1505,0.8266,-0.2753,33.2841,95.613,101.0119
952.5667,0.1502,0.8269,-0.2733,33.3039,95.5305,100.9342
952.5778,0.1496,0.8272,-0.271,33.3413,95.4649,100.8839
952.5889,0.1493,0.8275,-0.2691,33.3979,95.3542,100.8227
952.6,0.149,0.8279,-0.2672,33.4059,95.2357,100.8038
952.6111,0.1487,0.828,-0.2654,33.2738,95.0444,100.7295
952.6223,0.1483,0.8281,-0.2637,33.0842,94.8098,100.5954
952.6334,0.14800000000000002,0.8283,-0.2621,32.9029,94.59,100.4607
952.6445,0.1476,0.8283,-0.2605,32.7832,94.4127,100.3455
952.6556,0.1473,0.8285,-0.259,32.6747,94.2771,100.2576
952.6667,0.1471,0.8287,-0.2575,32.6096,94.1377,100.2041
952.6778,0.1469,0.8289,-0.2562,32.5732,94.0106,100.1977
952.6889,0.1467,0.8292,-0.2547,32.5093,93.891,100.1685
952.7,0.1464,0.8294,-0.2534,32.413000000000004,93.805,100.1259
952.7111,0.1461,0.8295,-0.252,32.2968,93.7216,100.0428
952.7222,0.1457,0.8297,-0.2507,32.2382,93.6536,99.9567
952.7333,0.1455,0.83,-0.2499,32.2821,93.5983,99.9131
952.7444,0.1448,0.8299,-0.2485,32.3509,93.5529,99.8953
952.7556,0.1445,0.8301,-0.2474,32.4603,93.4746,99.8396
952.7667,0.1442,0.8302,-0.2465,32.6071,93.4006,99.7525
952.7778,0.1438,0.8303,-0.2454,32.7184,93.3451,99.65299999999999
952.7889,0.1435,0.8304,-0.2447,32.8573,93.3034,99.6057
952.8,0.1437,0.8307,-0.2441,32.9789,93.303,99.5924
952.8112,0.1432,0.8306,-0.2432,33.1109,93.3639,99.6394
952.8223,0.1431,0.8306,-0.2425,33.199,93.4259,99.6844
952.8334,0.1432,0.8309,-0.2424,33.2028,93.4517,99.6927
952.8445,0.14300000000000002,0.8307,-0.2418,33.2137,93.4378,99.6812
952.8556,0.1429,0.8306,-0.2414,33.2102,93.4154,99.6788
952.8667,0.1432,0.8308,-0.2415,33.2933,93.4258,99.7155
952.8778,0.1431,0.8304,-0.2411,33.3323,93.4482,99.7456
952.8889,0.1431,0.8303,-0.2408,33.3282,93.4566,99.7697
952.9,0.1434,0.8303,-0.2409,33.2209,93.48700000000001,99.7968
952.9111,0.14300000000000002,0.8299,-0.2402,33.1806,93.531,99.8167
952.9222,0.14300000000000002,0.8299,-0.24,33.1619,93.6001,99.8439
952.9333,0.1433,0.83,-0.2401,33.1328,93.6447,99.865
952.9445,0.14300000000000002,0.8297,-0.2395,33.0737,93.6392,99.8542
952.9556,0.14300000000000002,0.8296,-0.2394,33.0109,93.5953,99.835
952.9667,0.14300000000000002,0.8296,-0.2393,32.9916,93.5088,99.7937
952.9778,0.1435,0.8296,-0.2392,33.0604,93.5349,99.796
952.9889,0.1435,0.8297,-0.2391,33.1151,93.6567,99.8254
953.0,0.1438,0.83,-0.2394,33.1103,93.7532,99.8453
953.0111,0.1435,0.8298,-0.2389,33.0465,93.8476,99.8678
953.0222,0.1435,0.8299,-0.2388,32.9479,93.87200000000001,99.882
953.0334,0.1437,0.8301,-0.239,32.8911,93.82600000000001,99.8625
953.0445,0.1432,0.83,-0.2385,32.8918,93.78200000000001,99.8635
953.0556,0.1432,0.83,-0.2384,32.900999999999996,93.7897,99.8809
953.0667,0.1433,0.8302,-0.2387,32.8618,93.8021,99.9066
953.0778,0.1429,0.8298,-0.2384,32.7903,93.7865,99.9213
953.0889,0.1428,0.8297,-0.2383,32.7597,93.7867,99.9403
953.1,0.1432,0.8301,-0.2385,32.8272,93.8119,99.9307
953.1111,0.1427,0.83,-0.2381,32.9621,93.8088,99.8685
953.1223,0.1427,0.8302,-0.2381,33.1255,93.8146,99.8053
953.1334,0.14300000000000002,0.8306,-0.2385,33.2912,93.8959,99.7854
953.1445,0.1427,0.8306,-0.2383,33.4723,94.0235,99.7819
953.1556,0.1428,0.8309,-0.2382,33.599000000000004,94.1942,99.8289
953.1667,0.1431,0.8313,-0.2384,33.6428,94.3216,99.8957
953.1778,0.1426,0.8309,-0.2378,33.5336,94.3713,99.9763
953.1889,0.1426,0.8309,-0.2379,33.3267,94.2261,99.9947
