time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.2667,0.0028,0.7948,-0.2832,276.4373,350.0919,2.344
661.2778,0.0029,0.795,-0.2831,276.4714,349.9095,2.5289
661.2889,0.0031,0.7949,-0.2833,276.416,349.6075,2.9389999999999996
661.3,0.0034,0.795,-0.2834,276.3434,349.4681,3.1775
661.3112,0.0036,0.7952,-0.2834,276.3631,349.6343,3.0152
661.3223,0.0038,0.7949,-0.2836,276.3796,349.5309,3.1334
661.3334,0.0042,0.7952,-0.2837,276.3342,349.3664,3.3564
661.3445,0.0044,0.7948,-0.2834,276.2406,349.4631,3.32
661.3556,0.0046,0.7952,-0.2837,276.1022,349.8688,2.8885
661.3667,0.005,0.795,-0.2842,275.9976,350.4226,2.2572
661.3778,0.0051,0.7953,-0.284,275.9973,351.0711,1.5076
661.3889,0.0053,0.7951,-0.284,276.024,351.8593,0.5387
661.4,0.0059,0.7954,-0.2842,276.0811,351.7919,0.6093
661.4111,0.0062,0.7954,-0.2842,276.1032,351.6398,0.7648
661.4222,0.0064,0.7955,-0.284,276.0772,351.6172,0.8643
661.4333,0.0069,0.7955,-0.2842,276.0024,352.0797,0.3258
661.4445,0.0069,0.7957,-0.2841,275.9585,352.6377,359.7809
661.4556,0.0072,0.7958,-0.2841,275.8766,353.3185,359.0232
661.4667,0.0076,0.7959999999999999,-0.2842,275.8589,354.0374,358.1856
661.4778,0.0079,0.7959999999999999,-0.2843,275.8181,354.346,357.7442
661.4889,0.0081,0.7962,-0.2844,275.7563,354.2812,357.7388
661.5,0.0085,0.7964,-0.2844,275.689,354.3878,357.6743
661.5111,0.0088,0.7966,-0.2844,275.6425,354.4057,357.7453
661.5222,0.009000000000000001,0.7968,-0.2843,275.6424,354.5794,357.5449
661.5333,0.0091,0.7969,-0.2843,275.682,354.6035,357.4647
661.5444,0.0093,0.7972,-0.2841,275.7031,354.5648,357.474
661.5555,0.0096,0.7975,-0.2842,275.6721,354.5036,357.5059
661.5667,0.0097,0.7978,-0.2841,275.6442,354.3438,357.6889
661.5778,0.0099,0.7982,-0.2839,275.6251,354.1525,357.9272
661.5889,0.0099,0.7986,-0.2835,275.6267,354.3401,357.7478
661.6,0.0097,0.7989,-0.2832,275.6568,354.8526,357.1678
661.6111,0.0097,0.7989,-0.2832,275.6572,354.8496,357.1709
661.6223,0.0091,0.8001,-0.2821,275.9688,357.3704,354.2436
661.6334,0.0091,0.8001,-0.2821,275.9693,357.3674,354.2467
661.6445,0.009000000000000001,0.8009,-0.2815,276.1134,357.9119,353.5734
661.6556,0.0089,0.8014,-0.281,276.2622,358.3214,352.976
661.6667,0.0083,0.8023,-0.2802,276.4772,358.6113,352.3982
661.6778,0.0075,0.8031,-0.2794,276.7069,358.7513,352.0262
661.6889,0.0068,0.804,-0.2784,276.8432,357.7851,352.88699999999994
661.7,0.0061,0.8049,-0.2773,276.9181,355.6499,355.0461
661.7111,0.0054,0.8059,-0.2764,277.0349,353.7817,356.9193
661.7222,0.0044,0.807,-0.2751,277.062,351.2402,359.3922
661.7333,0.0035,0.8079999999999999,-0.27399999999999997,277.1171,349.6571,0.8312
661.7444,0.0024,0.8089,-0.2727,277.1786,347.9278,2.4371
661.7556,0.0015,0.8098,-0.2713,277.2463,346.3569,3.9642
661.7667,0.0005,0.8105,-0.2699,277.3523,345.0951,5.4228
661.7778,-0.0002,0.8113,-0.2685,277.5451,344.4204,6.1935
661.7889,-0.0011,0.8116,-0.2667,277.8059,344.5562,6.1942
661.8,-0.002,0.8121,-0.2648,278.0071,344.0027,6.832000000000001
661.8112,-0.0029,0.8124,-0.2627,278.2741,342.8739,8.0706
661.8223,-0.0038,0.8125,-0.2604,278.53700000000003,340.9797,10.0372
661.8334,-0.0046,0.8125,-0.2578,278.7678,338.8221,12.3312
661.8445,-0.0055,0.8126,-0.2553,278.9484,336.9775,14.4862
661.8556,-0.0062,0.8125,-0.2526,279.0637,335.526,16.6116
