time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.9667,0.175,0.8601,-0.5858,44.0369,157.1097,140.7878
878.9778,0.175,0.8597,-0.586,44.0263,157.2359,140.83100000000002
878.9889,0.175,0.8594,-0.5862,44.0681,157.3627,140.8544
879.0,0.175,0.8593,-0.5864,44.2425,157.4222,140.8049
879.0111,0.1748,0.8591,-0.5865,44.3352,157.4776,140.8268
879.0222,0.1748,0.8591,-0.5867,44.3262,157.5084,140.8942
879.0333,0.1748,0.8590000000000001,-0.5867,44.2595,157.6096,140.9917
879.0445,0.1747,0.8591,-0.5865,44.028,157.7467,141.0953
879.0556,0.1747,0.8590000000000001,-0.5864,43.911,157.8186,141.1385
879.0667,0.1747,0.8589,-0.5864,43.8516,157.7385,141.0485
879.0778,0.1746,0.8589,-0.5866,43.9165,157.5868,140.9277
879.0889,0.1745,0.8589,-0.5867,43.9764,157.4427,140.8413
879.1,0.1745,0.8589,-0.5867,43.9752,157.3637,140.8254
879.1111,0.1744,0.8589,-0.5867,43.9064,157.3532,140.8686
879.1223,0.1743,0.8588,-0.5867,43.8624,157.3864,140.8979
879.1334,0.1743,0.8588,-0.5865,43.8792,157.489,140.9348
879.1445,0.1744,0.8587,-0.5865,43.9289,157.5478,140.9492
879.1556,0.1743,0.8587,-0.5864,43.9507,157.5312,140.9317
879.1667,0.1741,0.8586,-0.5864,43.9569,157.5239,140.9298
879.1778,0.1744,0.8587,-0.5864,43.9109,157.576,140.9839
879.1889,0.1743,0.8585,-0.5864,43.8774,157.5781,141.0173
879.2,0.1743,0.8584,-0.5863,43.8621,157.5548,141.0602
879.2111,0.1746,0.8585,-0.5867,43.8712,157.5179,141.0637
879.2222,0.1745,0.8583,-0.5867,43.8619,157.486,141.0448
879.2333,0.1744,0.8582,-0.5867,43.8682,157.4959,141.0491
879.2444,0.1743,0.8583,-0.5865,43.8731,157.5726,141.0825
879.2556,0.1742,0.8583,-0.5865,43.8828,157.6873,141.1577
879.2667,0.1742,0.8582,-0.5864,43.8796,157.7826,141.2128
879.2778,0.1744,0.8582,-0.5866,43.857,157.8237,141.2165
879.2889,0.1744,0.858,-0.5865,43.8131,157.8328,141.2029
879.3,0.1744,0.8578,-0.5865,43.773,157.8311,141.1858
879.3112,0.1744,0.8576,-0.5866,43.7315,157.7835,141.1331
879.3223,0.1743,0.8575,-0.5867,43.7575,157.7192,141.0877
879.3334,0.1743,0.8576,-0.5869,43.7696,157.6664,141.0779
879.3445,0.1739,0.8576,-0.5869,43.7469,157.6827,141.1312
879.3556,0.1738,0.8576,-0.5868,43.6716,157.8229,141.2671
879.3667,0.1739,0.8576,-0.5868,43.6165,157.9854,141.3747
879.3778,0.1737,0.8573,-0.5866,43.5816,158.1579,141.4361
