time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6778,0.0526,0.8033,-0.3005,334.7785,19.2252,328.89
227.6889,0.0525,0.8036,-0.3009,334.6848,19.3819,328.8466
227.7,0.0523,0.8036,-0.3014,334.7185,19.6246,328.7177
227.7111,0.0522,0.804,-0.3018,334.8211,19.7918,328.5753
227.7222,0.0521,0.8041,-0.302,334.9826,19.8607,328.4461
227.7333,0.052000000000000005,0.8049,-0.3029,335.1078,19.825,328.3947
227.7444,0.0519,0.8052,-0.303,335.2475,19.7811,328.2437
227.7556,0.0516,0.8061,-0.3039,335.4317,19.6411,328.0072
227.7667,0.0514,0.8069,-0.3042,335.6509,19.4871,327.6172
227.7778,0.0511,0.8077,-0.3051,335.7154,19.4503,327.1644
227.7889,0.0506,0.8085,-0.306,335.6646,19.3964,326.9309
227.8,0.0501,0.8095,-0.307,335.2784,19.2981,326.9463
227.8111,0.0495,0.81,-0.3078,334.983,19.2164,326.9476
227.8222,0.0487,0.8106,-0.3087,334.5187,19.0435,326.9875
227.8333,0.0479,0.8113,-0.3094,334.2873,18.9414,326.8491
227.8445,0.0469,0.8121,-0.3102,334.2275,18.8284,326.7796
227.8556,0.046,0.8129,-0.3109,334.1501,18.7169,326.7064
227.8667,0.0453,0.8136,-0.3114,334.1447,18.4391,326.4172
227.8778,0.0445,0.8143,-0.312,334.0837,18.1341,326.3155
227.8889,0.0445,0.8143,-0.312,334.0837,18.1341,326.3155
227.9,0.0431,0.8152,-0.3133,333.9368,17.3791,326.0095
227.9111,0.0422,0.8155,-0.3139,333.8284,17.1767,325.9355
227.9222,0.0416,0.8154,-0.3146,333.7145,16.9635,325.9656
227.9333,0.0409,0.8155,-0.3149,333.6263,16.7033,326.0666
227.9444,0.0401,0.8155,-0.3153,333.7001,16.5276,326.0081
227.9556,0.0395,0.8154,-0.316,333.7635,16.3365,325.8946
227.9667,0.0388,0.8151,-0.3162,333.94699999999995,16.2319,325.7608
227.9778,0.0383,0.815,-0.3165,334.0385,16.15,325.6458
227.9889,0.0376,0.815,-0.3168,334.1335,16.0805,325.5008
228.0,0.0372,0.8148,-0.3172,334.3968,16.2425,325.1855
228.0111,0.0366,0.8146,-0.3176,334.5403,16.3311,325.1004
228.0222,0.0362,0.8143,-0.3179,334.4785,16.4422,325.2625
228.0333,0.0362,0.8143,-0.3181,334.375,16.4068,325.368
228.0444,0.0364,0.8140000000000001,-0.3177,334.1652,16.1346,325.5352
228.0556,0.0364,0.8138,-0.3175,334.0766,15.8407,325.6734
228.0667,0.0366,0.8137,-0.3176,334.1526,15.6477,325.7286
