time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6778,0.1806,0.7664,-0.4828,46.5843,43.2311,73.2938
227.6889,0.1806,0.7665,-0.4831,46.5159,43.2555,73.3112
227.7,0.1805,0.7665,-0.4835,46.422,43.2991,73.2803
227.7111,0.1799,0.7663,-0.4839,46.36600000000001,43.3012,73.2134
227.7222,0.1797,0.7662,-0.4843,46.4576,43.2216,73.0313
227.7333,0.1795,0.7662,-0.4847,46.5222,43.1394,72.8903
227.7444,0.179,0.7659,-0.4849,46.568000000000005,42.9502,72.6693
227.7556,0.1787,0.7659,-0.4853,46.5738,42.7713,72.4453
227.7667,0.1786,0.7658,-0.4857,46.5448,42.5044,72.1646
227.7778,0.1783,0.7654,-0.4855,46.5059,42.2199,71.9354
227.7889,0.1781,0.7653,-0.4859,46.3854,41.948,71.7139
227.8,0.1779,0.7653,-0.4863,46.2797,41.746,71.59100000000001
227.8111,0.1773,0.7651,-0.4863,46.1707,41.5991,71.4964
227.8222,0.1772,0.765,-0.4868,46.0928,41.4131,71.3598
227.8333,0.1767,0.765,-0.48700000000000004,46.0371,41.1652,71.2155
227.8445,0.1759,0.7648,-0.4871,46.0423,40.8527,71.0325
227.8556,0.1755,0.7646,-0.4872,46.1189,40.4858,70.77
227.8667,0.1751,0.7644,-0.4874,46.166000000000004,40.1118,70.4777
227.8778,0.1744,0.7641,-0.4873,46.2089,39.7796,70.2241
227.8889,0.1744,0.7641,-0.4873,46.2089,39.7796,70.2241
227.9,0.1738,0.764,-0.4873,46.3962,39.082,69.7373
227.9111,0.1734,0.7639,-0.4874,46.3979,38.8391,69.6742
227.9222,0.1732,0.7635,-0.4874,46.2885,38.62,69.6075
227.9333,0.1729,0.7634,-0.4874,46.1857,38.4248,69.5323
227.9444,0.1727,0.7633,-0.4873,46.0679,38.3842,69.5882
227.9556,0.1721,0.763,-0.4871,46.0397,38.3863,69.6689
227.9667,0.1718,0.7629,-0.4871,46.0812,38.2792,69.6209
227.9778,0.1718,0.7629,-0.4874,46.11600000000001,38.1075,69.5725
227.9889,0.1714,0.7629,-0.4873,46.1693,37.8898,69.5415
228.0,0.1712,0.7628,-0.4873,46.295,37.6975,69.4889
228.0111,0.1712,0.7629,-0.4879,46.3486,37.6636,69.4856
228.0222,0.1712,0.7631,-0.4882,46.3312,37.6697,69.5578
228.0333,0.171,0.763,-0.4883,46.2958,37.6681,69.6122
228.0444,0.1706,0.7626,-0.4882,46.2562,37.6954,69.6376
228.0556,0.1705,0.7625,-0.4882,46.2831,37.7719,69.6394
228.0667,0.1704,0.7624,-0.4883,46.3167,37.8149,69.6393
