time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.4778,0.1561,0.7390000000000001,-0.4991,55.2539,44.9514,75.1743
606.4889,0.156,0.7391,-0.499,55.2542,44.8929,75.21
606.5,0.156,0.7391,-0.4988,55.2655,44.8149,75.205
606.5111,0.156,0.7392,-0.4988,55.2711,44.7553,75.1762
606.5222,0.1562,0.7389,-0.4989,55.2332,44.7286,75.117
606.5333,0.1562,0.7389,-0.4989,55.2332,44.7286,75.117
606.5444,0.1563,0.7389,-0.4989,55.2786,44.7715,75.0999
606.5555,0.1562,0.7389,-0.4991,55.2931,44.8001,75.0829
606.5667,0.1562,0.7389,-0.4991,55.321999999999996,44.8169,75.0988
606.5778,0.1564,0.7391,-0.4992,55.3121,44.7834,75.1284
606.5889,0.1565,0.7391,-0.4991,55.2808,44.7666,75.1778
606.6,0.1565,0.7391,-0.499,55.227,44.6804,75.1563
606.6111,0.1567,0.7391,-0.4992,55.1562,44.6018,75.1384
606.6223,0.1567,0.7391,-0.4993,55.1401,44.5734,75.1172
606.6334,0.1567,0.7391,-0.4993,55.1401,44.5734,75.1172
606.6445,0.1567,0.7391,-0.4994,55.1632,44.6119,75.0978
606.6556,0.1565,0.7389,-0.4994,55.2042,44.5918,75.0518
606.6667,0.1566,0.7387,-0.4996,55.2731,44.5228,74.9983
606.6778,0.1565,0.7386,-0.4995,55.3099,44.4937,74.9745
606.6889,0.1565,0.7385,-0.4995,55.299,44.4486,74.9698
606.7,0.1564,0.7385,-0.4996,55.2752,44.3725,74.9499
606.7111,0.1564,0.7383,-0.4996,55.2329,44.2909,74.8892
606.7222,0.1565,0.7383,-0.4998,55.2124,44.2621,74.8872
606.7333,0.1564,0.7383,-0.4999,55.2294,44.277,74.9047
606.7444,0.1563,0.7382,-0.5,55.2894,44.2966,74.9025
606.7556,0.1564,0.7383,-0.5002,55.3708,44.3209,74.9101
606.7667,0.1565,0.7382,-0.5002,55.4352,44.3417,74.9242
606.7778,0.1564,0.7381,-0.5001,55.4517,44.3411,74.9331
606.7889,0.1566,0.7382,-0.5001,55.4356,44.2736,74.916
606.8,0.1566,0.7382,-0.5003,55.398,44.2447,74.8864
606.8111,0.1566,0.7381,-0.5001,55.3435,44.2558,74.9018
606.8223,0.1567,0.7381,-0.5003,55.3031,44.2496,74.8949
606.8334,0.1567,0.738,-0.5004,55.2795,44.2603,74.9011
606.8445,0.1567,0.7379,-0.5003,55.303000000000004,44.2808,74.9046
606.8556,0.1567,0.7378,-0.5004,55.3618,44.2747,74.8887
606.8667,0.1568,0.7377,-0.5004,55.4282,44.2819,74.8906
606.8778,0.1569,0.7377,-0.5004,55.4525,44.2805,74.9008
606.8889,0.1571,0.7377,-0.5005,55.4356,44.2919,74.9303
606.9,0.1572,0.7378,-0.5005,55.4184,44.3047,74.9472
606.9111,0.1572,0.7378,-0.5005,55.3763,44.2711,74.9041
606.9222,0.1572,0.7378,-0.5007,55.3574,44.2007,74.8249
606.9333,0.1574,0.7377,-0.5007,55.3821,44.1427,74.7326
606.9445,0.1575,0.7378,-0.5008,55.3914,44.1045,74.6603
606.9556,0.1575,0.7376,-0.5008,55.3996,44.0924,74.6149
606.9667,0.1577,0.7376,-0.5008,55.3972,44.1361,74.656
606.9778,0.1578,0.7377,-0.5008,55.3776,44.1772,74.6702
606.9889,0.158,0.7377,-0.5007,55.3518,44.1936,74.653
607.0,0.1582,0.7376,-0.5007,55.3206,44.208999999999996,74.6168
607.0111,0.1585,0.7376,-0.5006,55.3119,44.2394,74.5218
607.0222,0.1585,0.7376,-0.5007,55.3332,44.2796,74.3912
607.0333,0.1589,0.7375,-0.5005,55.3955,44.3356,74.288
607.0444,0.1592,0.7376,-0.5003,55.4533,44.433,74.2539
607.0555,0.1597,0.7378,-0.5,55.488,44.575,74.2332
607.0667,0.1601,0.7379,-0.4996,55.4193,44.8448,74.3192
607.0778,0.1605,0.7381,-0.499,55.2846,45.1542,74.3991
607.0889,0.1611,0.7384,-0.4983,55.1542,45.5095,74.4731
607.1,0.1616,0.7385,-0.4977,55.0601,45.8324,74.4964
607.1111,0.1623,0.7388,-0.4974,55.0655,46.0972,74.4145
607.1223,0.1628,0.7390000000000001,-0.4968,55.1333,46.4383,74.3875
607.1334,0.1634,0.7394,-0.4959,55.2099,46.7824,74.3357
607.1445,0.1641,0.7398,-0.4953,55.2549,47.2164,74.3963
607.1556,0.1647,0.7401,-0.4941,55.2677,47.6662,74.4527
607.1667,0.1654,0.7406,-0.4929,55.2138,48.2861,74.6137
607.1778,0.1661,0.7412,-0.4919,55.146,48.7936,74.684
607.1889,0.16699999999999998,0.7418,-0.4901,55.0681,49.3329,74.7171
607.2,0.1679,0.7423,-0.4886,55.02,49.7879,74.7708
607.2111,0.1688,0.7431,-0.4872,54.983999999999995,50.3019,74.8896
607.2222,0.1693,0.7437,-0.4855,54.9044,50.8306,74.9633
607.2333,0.1702,0.7443,-0.4837,54.7774,51.4241,75.083
607.2444,0.1708,0.7451,-0.4816,54.6833,52.1171,75.3034
607.2556,0.1714,0.746,-0.4795,54.5518,52.7427,75.4668
607.2667,0.1722,0.7469,-0.4772,54.4634,53.1676,75.4849
607.2778,0.1729,0.7478,-0.4751,54.4039,53.5793,75.4895
607.2889,0.1735,0.7488,-0.4727,54.2739,54.0469,75.5436
