time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.411,0.3099,0.8775,-0.4993,349.8086,96.1301,137.1722
1030.422,0.3099,0.8775,-0.4994,349.7231,96.1816,137.2275
1030.433,0.31,0.8775,-0.4996,349.6665,96.2239,137.297
1030.444,0.3099,0.8775,-0.4997,349.7298,96.23200000000001,137.4156
1030.4560000000001,0.3098,0.8774,-0.4999,349.7891,96.2752,137.4888
1030.4669999999999,0.3097,0.8773,-0.5001,349.8654,96.3367,137.554
1030.478,0.3097,0.8772,-0.5002,349.9264,96.4429,137.6157
1030.489,0.3097,0.8771,-0.5004,349.9865,96.5819,137.6636
1030.5,0.3096,0.8771,-0.5008,350.0358,96.7252,137.7082
1030.511,0.3097,0.877,-0.5011,350.089,96.8532,137.7546
1030.522,0.3097,0.8769,-0.5014,350.131,96.9946,137.8012
1030.5330000000001,0.3099,0.8769,-0.5018,350.1913,97.1289,137.8621
1030.5439999999999,0.3098,0.8768,-0.5022,350.2367,97.2446,137.9441
1030.556,0.3099,0.8767,-0.5025,350.3148,97.3562,138.0398
1030.567,0.3098,0.8766,-0.5028,350.394,97.4851,138.1667
1030.578,0.31,0.8764,-0.5034,350.5107,97.6243,138.2904
1030.589,0.31,0.8763,-0.5039,350.6081,97.8042,138.4053
1030.6,0.31,0.8763,-0.5045,350.67699999999996,97.9737,138.5169
1030.611,0.3099,0.8764,-0.5048,350.7257,98.126,138.6129
1030.622,0.3099,0.8765,-0.5054,350.7697,98.3113,138.6845
1030.633,0.3098,0.8763,-0.5058,350.8045,98.4753,138.7548
1030.644,0.3099,0.8762,-0.5062,350.825,98.6203,138.8238
1030.656,0.31,0.8763,-0.5067,350.8665,98.7473,138.8768
1030.667,0.3101,0.8762,-0.507,350.911,98.8619,138.9434
1030.678,0.3103,0.8762,-0.5074,350.9482,99.0016,139.0289
1030.6889999999999,0.3103,0.8759999999999999,-0.5077,350.9609,99.1427,139.1528
1030.7,0.3103,0.8759,-0.5081,350.9932,99.2725,139.2806
1030.711,0.3103,0.8759,-0.5085,351.0735,99.3925,139.4065
1030.722,0.3103,0.8758,-0.5089,351.1516,99.5148,139.535
1030.733,0.3102,0.8757,-0.5093,351.267,99.655,139.6726
1030.745,0.3104,0.8755,-0.5098,351.4108,99.8119,139.7532
1030.756,0.3103,0.8754,-0.5102,351.5702,99.9554,139.7776
1030.767,0.3103,0.8754,-0.5106,351.6873,100.0915,139.8067
1030.778,0.3101,0.8755,-0.5108,351.7152,100.2189,139.7968
1030.789,0.31,0.8753,-0.5109,351.7136,100.2818,139.7948
1030.8,0.3101,0.8753,-0.5112,351.7312,100.2859,139.8201
1030.8110000000001,0.3102,0.8752,-0.5114,351.7865,100.2144,139.8876
1030.822,0.3102,0.8751,-0.5116,351.8792,100.1229,139.9666
1030.833,0.3102,0.8751,-0.5116,351.8792,100.1229,139.9666
1030.844,0.3101,0.8749,-0.5119,352.1552,100.0505,140.085
1030.856,0.3101,0.8749,-0.512,352.3204,100.0161,140.0686
1030.867,0.3102,0.875,-0.5122,352.421,99.9928,140.0267
1030.878,0.31,0.875,-0.5123,352.4544,99.9614,139.9028
1030.889,0.31,0.875,-0.5121,352.4969,99.8714,139.7582
1030.9,0.31,0.875,-0.5121,352.4969,99.8714,139.7582
1030.911,0.3104,0.8753,-0.5121,352.5516,99.3743,139.5073
1030.922,0.3104,0.8753,-0.5121,352.5516,99.3743,139.5073
1030.933,0.3104,0.8753,-0.5119,352.5428,99.0646,139.431
1030.944,0.3103,0.8752,-0.5115,352.5516,98.7059,139.3899
1030.9560000000001,0.3103,0.8751,-0.5112,352.6154,98.4397,139.3449
1030.9669999999999,0.31,0.8749,-0.5107,352.6902,98.1996,139.2691
1030.978,0.3099,0.8749,-0.5103,352.79400000000004,98.0366,139.1652
1030.989,0.3099,0.8749,-0.5097,352.907,97.9238,139.0361
1031.0,0.3096,0.8747,-0.5091,352.9899,97.7773,138.9101
1031.011,0.3096,0.8747,-0.5085,353.0452,97.6243,138.7522
1031.022,0.3095,0.8748,-0.5081,353.0779,97.4253,138.6032
1031.0330000000001,0.3093,0.8747,-0.5075,353.0809,97.1902,138.4649
1031.0439999999999,0.3091,0.8747,-0.507,353.0654,96.927,138.375
1031.056,0.3089,0.8747,-0.5064,353.0606,96.648,138.2932
1031.067,0.3087,0.8746,-0.5058,353.0835,96.3271,138.2773
1031.078,0.3084,0.8745,-0.5054,353.1281,96.0179,138.2438
1031.089,0.3083,0.8744,-0.5049,353.2348,95.7264,138.2424
1031.1,0.3081,0.8744,-0.5044,353.30800000000005,95.4779,138.1918
1031.111,0.3081,0.8745,-0.5038,353.3828,95.3301,138.1015
1031.122,0.308,0.8745,-0.5034,353.4248,95.2325,137.9863
1031.133,0.308,0.8746,-0.503,353.4157,95.1331,137.8857
1031.144,0.308,0.8745,-0.5026,353.3877,95.0037,137.7806
1031.156,0.3078,0.8746,-0.5022,353.3217,94.8378,137.7047
1031.167,0.3077,0.8745,-0.502,353.2969,94.6217,137.6468
1031.178,0.3076,0.8745,-0.5016,353.30300000000005,94.391,137.6756
1031.1889999999999,0.3075,0.8743,-0.5014,353.3255,94.1814,137.7093
1031.2,0.3071,0.8741,-0.501,353.3854,93.9422,137.7549
1031.211,0.3069,0.8740000000000001,-0.5008,353.4532,93.7564,137.7826
1031.222,0.3066,0.8741,-0.5005,353.514,93.6361,137.8251
1031.233,0.3066,0.8742,-0.5005,353.5771,93.5435,137.8367
1031.245,0.3065,0.8741,-0.5004,353.5883,93.4675,137.8283
1031.256,0.3064,0.8740000000000001,-0.5003,353.5827,93.37799999999999,137.8486
1031.267,0.3064,0.8739,-0.5003,353.5615,93.3021,137.8798
1031.278,0.3064,0.8738,-0.5002,353.5378,93.25299999999999,137.9361
1031.289,0.3064,0.8738,-0.5002,353.5509,93.2607,138.0172
1031.3,0.3066,0.8739,-0.5005,353.5983,93.3131,138.0838
1031.3110000000001,0.3065,0.8738,-0.5006,353.6392,93.3698,138.1402
1031.322,0.3065,0.8739,-0.5007,353.7042,93.4819,138.173
1031.333,0.3064,0.8738,-0.5009,353.7509,93.6164,138.1894
1031.344,0.3066,0.8737,-0.501,353.7472,93.7663,138.2215
1031.356,0.3066,0.8737,-0.5013,353.6882,93.9145,138.2841
1031.367,0.3068,0.8737,-0.5016,353.6516,94.04899999999999,138.3496
1031.378,0.3067,0.8736,-0.5021,353.5986,94.1692,138.4652
1031.389,0.3067,0.8735,-0.5026,353.6138,94.2801,138.6025
1031.4,0.3065,0.8732,-0.503,353.6797,94.4182,138.7361
1031.411,0.3064,0.8731,-0.5036,353.7729,94.5778,138.8587
1031.422,0.3064,0.8731,-0.5041,353.9004,94.807,138.9636
1031.433,0.3062,0.8728,-0.5045,353.999,95.1013,139.0419
1031.444,0.3064,0.8727,-0.5051,354.0616,95.4347,139.0856
1031.4560000000001,0.3065,0.8726,-0.5058,354.0888,95.8181,139.1359
1031.4669999999999,0.3064,0.8724,-0.5063,354.0981,96.2003,139.1803
1031.478,0.3064,0.8722,-0.5071,354.0797,96.6135,139.2096
1031.489,0.3065,0.8722,-0.5077,354.0564,97.0258,139.3037
1031.5,0.3065,0.872,-0.5084,354.0661,97.4325,139.376
1031.511,0.3066,0.8719,-0.5091,354.1004,97.8615,139.44799999999998
1031.522,0.3069,0.8717,-0.5099,354.1271,98.3331,139.4962
1031.5330000000001,0.3072,0.8717,-0.5109,354.1334,98.8382,139.5551
1031.5439999999999,0.3075,0.8717,-0.5116,354.1149,99.3287,139.6094
1031.556,0.3078,0.8717,-0.5124,354.0916,99.9159,139.6577
1031.567,0.3081,0.8718,-0.5133,354.0931,100.4524,139.7062
1031.578,0.3085,0.8718,-0.514,354.0598,101.0574,139.7556
1031.589,0.3087,0.8719,-0.5148,354.0101,101.6944,139.7753
1031.6,0.309,0.872,-0.5158,353.9746,102.3105,139.811
1031.611,0.3094,0.8719,-0.5166,353.9154,102.87200000000001,139.8394
1031.622,0.3098,0.8718,-0.5177,353.8904,103.4269,139.877
1031.633,0.3101,0.8717,-0.5187,353.8741,103.9566,139.9257
1031.644,0.3103,0.8716,-0.5198,353.8709,104.45700000000001,139.9945
1031.656,0.3105,0.8717,-0.5209,353.8869,104.9706,140.0819
1031.667,0.3107,0.8716,-0.522,353.9119,105.5264,140.1747
1031.678,0.3109,0.8715,-0.523,353.9348,106.0695,140.2607
1031.6889999999999,0.3112,0.8714,-0.5241,353.9783,106.6127,140.3387
1031.7,0.3114,0.8713,-0.5252,354.0237,107.1378,140.4113
1031.711,0.3116,0.8713,-0.5262,354.0595,107.6149,140.4881
1031.722,0.3119,0.8711,-0.5273,354.0885,108.0421,140.5641
1031.733,0.3121,0.871,-0.5283,354.1057,108.4909,140.6547
1031.745,0.3121,0.8709,-0.5294,354.0985,108.8716,140.7802
1031.756,0.3123,0.8708,-0.5303,354.075,109.1894,140.9428
1031.767,0.3123,0.8707,-0.5313,354.0542,109.4682,141.1363
1031.778,0.3124,0.8706,-0.5321,354.0562,109.772,141.3113
1031.789,0.3125,0.8706,-0.5329999999999999,354.089,110.0658,141.4743
1031.8,0.3126,0.8705,-0.5338,354.1285,110.304,141.6105
1031.8110000000001,0.3126,0.8703,-0.5348,354.1729,110.5293,141.7234
1031.822,0.3127,0.8702,-0.5356,354.218,110.7739,141.8075
1031.833,0.3128,0.87,-0.5364,354.28,110.9748,141.9238
1031.844,0.3128,0.8699,-0.5371,354.3484,111.1941,142.0377
1031.856,0.3128,0.8698,-0.5379,354.4225,111.3788,142.1531
1031.867,0.3127,0.8696,-0.5385,354.4999,111.5715,142.2364
1031.878,0.3127,0.8694,-0.539,354.6006,111.7427,142.3197
1031.889,0.3127,0.8693,-0.5397,354.7157,111.8822,142.4048
1031.9,0.3126,0.8691,-0.5402,354.8264,111.9685,142.4819
1031.911,0.3126,0.8690000000000001,-0.5405,354.9074,112.0614,142.5522
1031.922,0.3126,0.8689,-0.5409,354.9592,112.13,142.6361
1031.933,0.3126,0.8687,-0.5411,354.9984,112.20299999999999,142.7082
1031.944,0.3126,0.8686,-0.5413,355.0767,112.2361,142.7589
1031.9560000000001,0.3128,0.8686,-0.5415,355.1833,112.1753,142.773
1031.9669999999999,0.3128,0.8685,-0.5416,355.2318,112.1386,142.7671
1031.978,0.3128,0.8685,-0.5418,355.2516,112.1314,142.7344
1031.989,0.3128,0.8686,-0.5418,355.2721,112.1271,142.6866
1032.0,0.3129,0.8686,-0.5417,355.2774,112.0837,142.5841
1032.011,0.3128,0.8685,-0.5416,355.3035,112.0383,142.5146
1032.022,0.313,0.8686,-0.5415,355.3289,111.9849,142.4471
1032.0330000000001,0.3131,0.8686,-0.5414,355.3346,111.8928,142.3909
1032.0439999999999,0.3131,0.8686,-0.5412,355.3412,111.8001,142.3421
1032.056,0.3132,0.8687,-0.5411,355.35,111.738,142.2917
1032.067,0.3132,0.8687,-0.5409,355.3433,111.6923,142.2553
1032.078,0.3133,0.8687,-0.5405,355.3568,111.6283,142.2222
1032.089,0.3133,0.8688,-0.5403,355.4123,111.5436,142.1682
1032.1,0.3133,0.8688,-0.5401,355.4898,111.4489,142.0983
1032.111,0.3135,0.8689,-0.5397,355.5571,111.3482,142.0378
1032.122,0.3138,0.8690000000000001,-0.5397,355.6271,111.1993,141.967
1032.133,0.3139,0.8690000000000001,-0.5394,355.6575,111.0728,141.9015
1032.144,0.3139,0.8690000000000001,-0.539,355.6558,110.9543,141.8459
1032.156,0.3139,0.8691,-0.5387,355.6392,110.8316,141.789
1032.167,0.3139,0.8691,-0.5384,355.6176,110.7147,141.7428
1032.178,0.3139,0.8691,-0.5381,355.6157,110.5688,141.7099
1032.1889999999999,0.3138,0.8691,-0.5378,355.63300000000004,110.3826,141.6759
1032.2,0.3138,0.8691,-0.5375,355.6777,110.1835,141.6341
1032.211,0.3136,0.8689,-0.5371,355.7265,110.008,141.5973
1032.222,0.3137,0.8689,-0.5369,355.7781,109.8504,141.5517
1032.233,0.3137,0.8689,-0.5365,355.8452,109.7385,141.5014
1032.245,0.3135,0.8688,-0.5361,355.8849,109.6517,141.4543
1032.256,0.3135,0.8690000000000001,-0.5357,355.9077,109.5437,141.4257
1032.267,0.3135,0.8690000000000001,-0.5353,355.9008,109.4167,141.4102
1032.278,0.3134,0.8689,-0.5348,355.8915,109.2925,141.3887
1032.289,0.3136,0.8690000000000001,-0.5345,355.8734,109.1964,141.3516
1032.3,0.3136,0.8690000000000001,-0.5341,355.8508,109.1076,141.3036
1032.3110000000001,0.3136,0.8690000000000001,-0.5335,355.8443,109.0067,141.2489
1032.322,0.314,0.8691,-0.5333,355.8588,108.9274,141.1695
1032.333,0.3141,0.8691,-0.5329999999999999,355.8813,108.8834,141.0811
1032.344,0.3141,0.8691,-0.5327,355.9009,108.8363,140.9778
1032.356,0.3143,0.8692,-0.5324,355.9378,108.7904,140.8709
1032.367,0.3144,0.8692,-0.532,355.9634,108.7469,140.7804
1032.378,0.3142,0.8691,-0.5316,355.9741,108.7438,140.6847
1032.389,0.3145,0.8694,-0.5314,355.9698,108.7592,140.595
1032.4,0.3145,0.8695,-0.5311,355.9301,108.7448,140.5343
1032.411,0.3144,0.8694,-0.5306,355.8941,108.7043,140.4916
1032.422,0.3147,0.8696,-0.5305,355.8736,108.6424,140.4474
1032.433,0.3147,0.8696,-0.5303,355.8581,108.5532,140.4137
1032.444,0.3148,0.8696,-0.5298,355.8603,108.4586,140.3705
1032.4560000000001,0.3148,0.87,-0.5296,355.8578,108.3478,140.3355
1032.4669999999999,0.3148,0.87,-0.5293,355.8635,108.2485,140.3082
1032.478,0.3147,0.87,-0.5291,355.8665,108.1731,140.2716
1032.489,0.3147,0.8702,-0.5288,355.8769,108.1078,140.2362
1032.5,0.3147,0.8702,-0.5286,355.8643,108.0486,140.216
1032.511,0.3144,0.8701,-0.5283,355.8404,107.9955,140.1792
1032.522,0.3151,0.8701,-0.5284,355.8381,107.9534,140.1487
1032.5330000000001,0.3151,0.8701,-0.5283,355.8634,107.9177,140.1086
