time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.411,0.0221,0.7803,-0.2493,328.8536,312.8001,0.2846
1030.422,0.0224,0.7804,-0.2491,328.7577,312.7012,0.1381
1030.433,0.0229,0.7808,-0.2487,328.6395,312.6566,0.1782
1030.444,0.0232,0.7809,-0.2484,328.5422,312.755,0.1535
1030.4560000000001,0.0237,0.7809999999999999,-0.2476,328.5629,312.9902,0.3043
1030.4669999999999,0.0241,0.7809999999999999,-0.247,328.4698,313.4746,0.0948
1030.478,0.0247,0.7812,-0.2466,328.4178,313.8426,0.0608
1030.489,0.0252,0.7812,-0.2459,328.3598,314.4024,359.9617
1030.5,0.0257,0.7815,-0.2453,328.2541,314.8923,359.7964
1030.511,0.026000000000000002,0.7818,-0.2449,328.1585,315.279,359.5811
1030.522,0.0268,0.7817,-0.2445,328.0509,315.7058,359.0863
1030.5330000000001,0.0275,0.782,-0.2441,327.9313,316.0389,358.8987
1030.5439999999999,0.027999999999999997,0.7822,-0.2436,327.8241,316.3012,358.9397
1030.556,0.0286,0.7824,-0.2431,327.7204,316.5743,359.0689
1030.567,0.0294,0.7825,-0.2424,327.6346,316.9045,359.4079
1030.578,0.0302,0.7826,-0.2417,327.5719,317.2903,359.6389
1030.589,0.0314,0.7827,-0.2409,327.5642,317.8718,359.8674
1030.6,0.0326,0.7829,-0.2399,327.5559,318.47900000000004,359.9187
1030.611,0.0336,0.7829999999999999,-0.239,327.5761,319.1486,359.8279
1030.622,0.0347,0.7832,-0.23800000000000002,327.6076,319.9507,359.6509
1030.633,0.0358,0.7832,-0.237,327.6248,320.7473,359.4681
1030.644,0.037000000000000005,0.7832,-0.2361,327.59,321.5978,359.1598
1030.656,0.0381,0.7832,-0.2351,327.5233,322.5229,358.6273
1030.667,0.0394,0.7833,-0.2341,327.4856,323.3406,358.07800000000003
1030.678,0.0406,0.7833,-0.2331,327.5637,324.003,357.70099999999996
1030.6889999999999,0.0419,0.7833,-0.2318,327.715,324.4811,357.5478
1030.7,0.0434,0.7833,-0.2306,327.8822,324.857,357.5513
1030.711,0.0447,0.7832,-0.2295,327.9919,325.2807,357.6032
1030.722,0.0461,0.7829999999999999,-0.228,328.0744,325.6659,358.1639
1030.733,0.0475,0.7827,-0.2261,328.1288,326.1378,359.3728
1030.745,0.0491,0.7826,-0.2242,328.1634,326.8145,0.4937
1030.756,0.0508,0.7824,-0.2224,328.1388,327.6176,1.1182
1030.767,0.0526,0.7824,-0.2201,327.9797,328.9211,1.4334
1030.778,0.0542,0.7825,-0.218,327.9742,330.0392,1.6659
1030.789,0.055999999999999994,0.7825,-0.2154,327.9989,331.2332,1.5554
1030.8,0.0582,0.7829,-0.2129,328.0159,332.2653,1.422
1030.8110000000001,0.0604,0.7831,-0.2101,328.0464,333.1368,1.489
1030.822,0.0625,0.7833,-0.2074,328.0355,333.9774,1.6840000000000002
1030.833,0.0625,0.7833,-0.2074,328.0369,333.9786,1.6818
1030.844,0.0669,0.7839,-0.2017,327.8776,335.791,1.8473
1030.856,0.0691,0.7843,-0.1991,327.8165,336.7582,1.8386
1030.867,0.071,0.7848,-0.1962,327.5497,337.9055,1.1305
1030.878,0.0726,0.7852,-0.1934,327.2533,338.9467,0.7592
1030.889,0.0743,0.7855,-0.1903,326.801,339.7718,0.7053
1030.9,0.0743,0.7855,-0.1903,326.8025,339.7729,0.7033
1030.911,0.0778,0.7859999999999999,-0.1845,326.2703,340.9197,1.6030000000000002
1030.922,0.0778,0.7859999999999999,-0.1845,326.2719,340.9209,1.601
1030.933,0.0795,0.7863,-0.1818,326.106,341.2743,2.3477
1030.944,0.081,0.7864,-0.1791,326.0531,341.3223,3.388
1030.9560000000001,0.0822,0.7867,-0.1767,325.9859,341.3669,4.1807
1030.9669999999999,0.0833,0.7872,-0.1741,325.8657,341.4979,4.7117
1030.978,0.0841,0.7877,-0.1718,325.6251,341.8354,4.7485
1030.989,0.0847,0.7886,-0.1698,325.2326,342.4631,4.1739999999999995
1031.0,0.0855,0.7894,-0.1674,324.8359,343.086,3.6327
1031.011,0.0861,0.79,-0.1656,324.4609,343.5932,3.0823
1031.022,0.0865,0.7908,-0.1637,323.9974,343.9207,2.7522
1031.0330000000001,0.0868,0.7912,-0.1619,323.4662,343.5973,3.5514
1031.0439999999999,0.0872,0.7917,-0.16,323.0463,343.3151,4.3339
1031.056,0.0873,0.7922,-0.1581,322.7172,342.7278,5.5325
1031.067,0.0873,0.7925,-0.1567,322.6584,342.0367,6.7914
1031.078,0.0872,0.7927,-0.1552,322.5654,341.6636,7.511
1031.089,0.087,0.7932,-0.154,322.5047,341.4727,7.8682
1031.1,0.0865,0.7937,-0.1532,322.4623,341.8351,7.3125
1031.111,0.086,0.794,-0.1523,322.3313,342.1773,6.9296
1031.122,0.0858,0.7942,-0.1515,322.1657,342.7273,6.2807
1031.133,0.0853,0.7944,-0.1507,322.0306,343.0713,5.9319
1031.144,0.0851,0.7947,-0.1499,321.8653,343.1816,5.8897
1031.156,0.0849,0.7943,-0.149,321.6905,342.8833,6.3215
1031.167,0.0845,0.794,-0.1483,321.5673,342.2434,7.0652
1031.178,0.0843,0.7936,-0.1476,321.5094,341.5948,7.8473
1031.1889999999999,0.084,0.7932,-0.1469,321.4868,341.1586,8.3455
1031.2,0.0836,0.7928,-0.1462,321.5631,340.9003,8.4709
1031.211,0.0829,0.7921,-0.1456,321.652,340.9352,8.3038
1031.222,0.0825,0.7918,-0.1451,321.7194,341.2138,7.8323
1031.233,0.0823,0.7913,-0.1446,321.7029,341.5681,7.247000000000001
1031.245,0.0822,0.7908,-0.1442,321.6377,341.7603,7.0161
1031.256,0.0823,0.7899,-0.1447,321.4006,341.8695,6.5953
1031.267,0.0821,0.789,-0.1437,321.6747,341.3785,7.0898
1031.278,0.0824,0.7879,-0.14400000000000002,321.8002,340.3681,8.0188
1031.289,0.0824,0.7871,-0.1439,321.9488,339.6244,8.7638
1031.3,0.0826,0.7864,-0.1443,322.1411,339.3555,9.226
1031.3110000000001,0.0826,0.7858,-0.1444,322.0966,339.5718,9.1641
1031.322,0.0826,0.7856,-0.1444,322.6756,340.5933,8.7366
1031.333,0.0831,0.7852,-0.1444,322.8944,341.2704,8.1838
1031.344,0.0843,0.785,-0.1444,323.6821,341.5547,7.7489
1031.356,0.0853,0.7845,-0.1444,324.7157,342.7441,7.5974
1031.367,0.0865,0.784,-0.1442,326.6416,343.579,7.0478
1031.378,0.0879,0.7839,-0.1441,328.6874,343.986,6.3374
1031.389,0.0893,0.7837,-0.1439,330.4627,344.9493,5.9024
1031.4,0.0908,0.7837,-0.1434,327.4765,344.9129,7.245
1031.411,0.0925,0.7831,-0.1432,329.7687,345.6248,6.4528
1031.422,0.0942,0.7832,-0.1428,327.8957,345.6101,6.9856
1031.433,0.0961,0.7825,-0.1425,330.1985,346.7568,6.1257
1031.444,0.0985,0.7826,-0.1421,327.8727,346.8824,6.6886
1031.4560000000001,0.1008,0.7818,-0.1418,330.0166,347.9299,6.0915
1031.4669999999999,0.1032,0.7818,-0.1415,328.1382,348.1907,6.388
1031.478,0.1053,0.7811,-0.1414,329.5295,348.7758,5.8182
1031.489,0.1079,0.7809,-0.1412,328.2165,348.5197,5.9877
1031.5,0.1102,0.7798,-0.1412,330.7596,349.5617,5.2387
1031.511,0.1126,0.7795,-0.1411,328.7423,349.2668,5.6566
1031.522,0.1153,0.7784,-0.1413,330.9441,349.2309,5.1007
1031.5330000000001,0.1182,0.778,-0.1415,329.0719,349.0311,5.6692
1031.5439999999999,0.1207,0.7771,-0.1421,332.3324,350.8342,4.7779
1031.556,0.1233,0.7769,-0.1422,329.9619,350.8197,5.209
1031.567,0.1258,0.7761,-0.1426,331.1931,351.0886,4.58
1031.578,0.1286,0.7758,-0.1429,329.5577,350.9719,4.8683
1031.589,0.1309,0.7752,-0.1435,331.2215,351.2945,4.3583
1031.6,0.1336,0.7746,-0.14400000000000002,329.8236,351.2832,4.9376
1031.611,0.1362,0.7737,-0.1449,333.5951,353.1213,4.0627
1031.622,0.1387,0.7731,-0.1453,331.5566,353.1111,4.8633
1031.633,0.1411,0.7721,-0.1463,332.3856,353.7137,5.0758
1031.644,0.1434,0.7715,-0.1472,333.2273,354.1379,5.0925
