time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.7111,0.2236,0.8888,-0.5849,351.9018,103.2711,128.6521
228.7222,0.2236,0.8889,-0.5848,351.8889,103.2505,128.6921
228.7333,0.2236,0.889,-0.5846,351.8639,103.23,128.7234
228.7444,0.2232,0.8888,-0.5842,351.8233,103.1855,128.7271
228.7556,0.2233,0.889,-0.5842,351.791,103.1561,128.7244
228.7667,0.2233,0.8891,-0.584,351.788,103.1765,128.7305
228.7778,0.2232,0.8892,-0.5838,351.7644,103.19200000000001,128.7471
228.7889,0.2231,0.8893,-0.5835,351.7298,103.1689,128.779
228.8,0.223,0.8894,-0.5833,351.7045,103.1477,128.7963
228.8111,0.2227,0.8893,-0.5829,351.6733,103.1305,128.8021
228.8222,0.2228,0.8895,-0.5828,351.6568,103.1208,128.8027
228.8333,0.2227,0.8896,-0.5826,351.6338,103.1114,128.8036
228.8445,0.2221,0.8894,-0.5822,351.6018,103.1018,128.7917
228.8556,0.2224,0.8899,-0.5824,351.5868,103.1024,128.7894
228.8667,0.2224,0.89,-0.5822,351.56199999999995,103.1128,128.7787
228.8778,0.222,0.8898,-0.5817,351.5189,103.1108,128.7845
228.8889,0.2225,0.8902,-0.5819,351.49699999999996,103.0907,128.7852
228.9,0.2224,0.8903,-0.5817,351.4629,103.0754,128.7897
228.9111,0.2223,0.8905,-0.5814,351.4537,103.0381,128.7798
228.9222,0.2223,0.8906,-0.581,351.4427,103.0003,128.7734
228.9333,0.2222,0.8908,-0.5806,351.409,102.961,128.7648
228.9444,0.2218,0.8908,-0.5798,351.3309,102.8694,128.7231
228.9556,0.2221,0.8911,-0.5797,351.2654,102.7825,128.6922
228.9667,0.222,0.8913,-0.5792,351.2176,102.6286,128.6648
228.9778,0.2217,0.8913,-0.5785,351.2065,102.4439,128.6382
228.9889,0.2216,0.8917,-0.5781,351.23900000000003,102.1975,128.6077
229.0,0.2214,0.8919,-0.5777,351.2514,101.9467,128.5678
229.0111,0.2206,0.8916,-0.5768,351.2677,101.6303,128.4921
229.0222,0.2205,0.8919,-0.5764,351.3065,101.2934,128.406
229.0333,0.2167,0.8894,-0.5728,351.2991,101.0095,128.2907
229.0444,0.2162,0.8894,-0.5721,351.3524,100.7352,128.1379
229.0556,0.2159,0.8895,-0.5713,351.4164,100.4575,127.9909
229.0667,0.2158,0.8901,-0.5715,351.478,100.1248,127.8269
229.0778,0.2154,0.8901,-0.5706,351.5153,99.7616,127.6918
229.0889,0.2149,0.8902,-0.5698,351.5965,99.3283,127.5261
229.1,0.2147,0.8906,-0.569,351.7143,98.9229,127.3537
229.1111,0.2143,0.8909,-0.5679,351.8661,98.5403,127.1774
229.1222,0.2139,0.8911,-0.5669,351.9773,98.198,127.0225
229.1333,0.2135,0.8914,-0.5659,352.0662,97.8772,126.87100000000001
229.1445,0.2129,0.8916,-0.5651,352.1091,97.5422,126.7266
229.1556,0.2125,0.8918,-0.5643,352.1361,97.219,126.6127
229.1667,0.212,0.892,-0.5633,352.1882,96.9178,126.4968
229.1778,0.2116,0.8922,-0.5624,352.2225,96.6484,126.4019
229.1889,0.21100000000000002,0.8924,-0.5614,352.2376,96.3639,126.3347
229.2,0.2106,0.8926,-0.5605,352.267,96.0638,126.2636
229.2111,0.2102,0.8928,-0.5595,352.3069,95.7449,126.2351
229.2222,0.2096,0.8929,-0.5586,352.3078,95.405,126.2056
229.2333,0.2092,0.893,-0.5577,352.3586,95.0791,126.163
229.2444,0.2088,0.8931,-0.5569,352.4236,94.7943,126.1273
