time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.4778,0.1705,0.8399,-0.5121,0.0261,112.1614,161.3246
268.4889,0.1704,0.8399,-0.512,359.9861,112.1955,161.333
268.5,0.1701,0.8398,-0.512,359.9341,112.22,161.3392
268.5111,0.1702,0.8399,-0.5121,359.9054,112.2373,161.358
268.5222,0.1701,0.8399,-0.5121,359.8809,112.2468,161.3735
268.5333,0.1701,0.8399,-0.5119,359.8868,112.2319,161.3881
268.5445,0.1702,0.8399,-0.512,359.9191,112.2186,161.3913
268.5556,0.1701,0.8398,-0.5119,359.9584,112.2119,161.3818
268.5667,0.1701,0.8399,-0.5121,359.9827,112.1832,161.368
268.5778,0.17,0.8399,-0.512,0.006,112.1485,161.3722
268.5889,0.17,0.8399,-0.5119,-0.0005,112.1226,161.3806
268.6,0.1698,0.8399,-0.5117,359.9763,112.1192,161.3936
268.6111,0.1698,0.8399,-0.5116,359.9661,112.0917,161.4046
268.6222,0.1697,0.8399,-0.5114,359.9498,112.0594,161.4111
268.6333,0.1697,0.84,-0.5114,359.9233,112.0235,161.4285
268.6444,0.1697,0.84,-0.5113,359.892,111.9757,161.444
268.6555,0.1696,0.84,-0.5112,359.8788,111.9402,161.4397
268.6667,0.1697,0.8401,-0.5113,359.8735,111.9002,161.4254
268.6778,0.1697,0.8401,-0.5112,359.8774,111.8736,161.4156
268.6889,0.1696,0.8401,-0.5111,359.8809,111.8464,161.4176
268.7,0.1695,0.84,-0.511,359.8774,111.8127,161.4238
268.7111,0.1695,0.84,-0.511,359.8982,111.7872,161.4368
268.7222,0.1694,0.84,-0.5109,359.9002,111.7594,161.4512
268.7333,0.1696,0.8399,-0.511,359.8679,111.7233,161.4629
268.7444,0.1696,0.8398,-0.5109,359.8501,111.698,161.4695
268.7556,0.1696,0.8397,-0.5109,359.8454,111.6578,161.4661
268.7667,0.1695,0.8398,-0.5107,359.8502,111.6349,161.47799999999998
268.7778,0.1694,0.8398,-0.5107,359.8573,111.639,161.4851
268.7889,0.1694,0.8398,-0.5107,359.8657,111.6454,161.4931
268.8,0.1694,0.8398,-0.5107,359.8475,111.6564,161.4954
268.8111,0.1693,0.8398,-0.5107,359.8423,111.6645,161.5065
268.8222,0.1692,0.8398,-0.5107,359.8242,111.6498,161.5132
268.8333,0.1692,0.8399,-0.5107,359.827,111.6399,161.5083
268.8445,0.1692,0.8399,-0.5107,359.8333,111.6312,161.4995
268.8556,0.1692,0.8398,-0.5107,359.8576,111.6463,161.4946
268.8667,0.1688,0.8398,-0.5106,359.8573,111.6709,161.4782
268.8778,0.1688,0.8398,-0.5106,359.8495,111.7159,161.4643
268.8889,0.1688,0.8398,-0.5107,359.8213,111.7474,161.4415
268.9,0.1688,0.8398,-0.5107,359.7989,111.7833,161.4285
268.9111,0.1687,0.8398,-0.5107,359.7785,111.8243,161.42
268.9222,0.1687,0.8398,-0.5107,359.7944,111.8463,161.4134
268.9333,0.1691,0.8399,-0.5112,359.8366,111.8664,161.3996
268.9445,0.1691,0.8399,-0.5113,359.8763,111.8942,161.3959
268.9556,0.1691,0.8399,-0.5113,359.8858,111.9266,161.3962
268.9667,0.1689,0.84,-0.5111,359.8862,111.969,161.3912
268.9778,0.1688,0.8399,-0.5111,359.8859,111.9883,161.3809
268.9889,0.1688,0.8399,-0.5111,359.875,112.0067,161.3713
269.0,0.1686,0.8399,-0.5109,359.8656,112.0176,161.3699
269.0111,0.1686,0.8399,-0.5108,359.8506,112.0147,161.3788
269.0222,0.1685,0.8398,-0.5108,359.8488,112.0074,161.39
269.0333,0.1688,0.8398,-0.5107,359.8642,111.9832,161.3919
269.0445,0.1687,0.8398,-0.5107,359.8899,111.9532,161.3838
269.0556,0.1687,0.8397,-0.5106,359.9282,111.9317,161.3716
269.0667,0.1688,0.8399,-0.5108,359.9586,111.9242,161.3511
269.0778,0.1688,0.8399,-0.5108,359.9885,111.9111,161.3324
269.0889,0.1689,0.84,-0.5107,359.9832,111.8949,161.3293
269.1,0.16899999999999998,0.84,-0.5107,359.9561,111.8785,161.3289
269.1111,0.16899999999999998,0.84,-0.5106,359.9368,111.8467,161.3436
269.1222,0.1689,0.84,-0.5106,359.9299,111.7867,161.3482
269.1333,0.1692,0.84,-0.5108,359.9725,111.7258,161.3487
269.1444,0.1692,0.84,-0.5107,0.0153,111.6714,161.3416
269.1555,0.1692,0.8401,-0.5108,0.0523,111.6278,161.3222
269.1667,0.1689,0.8401,-0.5105,0.0635,111.5831,161.3128
269.1778,0.1688,0.8401,-0.5104,0.0618,111.5238,161.3013
269.1889,0.16899999999999998,0.8402,-0.5102,0.0547,111.45100000000001,161.2897
269.2,0.1693,0.8403,-0.5102,0.0698,111.3622,161.2864
269.2111,0.1693,0.8403,-0.51,0.0875,111.2452,161.278
269.2222,0.1692,0.8403,-0.5099,0.1194,111.1146,161.2595
269.2333,0.1692,0.8403,-0.5097,0.1493,110.9901,161.2519
269.2444,0.1691,0.8404,-0.5095,0.1763,110.8594,161.2417
269.2556,0.16899999999999998,0.8404,-0.5096,0.1881,110.7374,161.2024
269.2667,0.1687,0.8404,-0.5093,0.1988,110.6234,161.1801
269.2778,0.1686,0.8404,-0.5091,0.1941,110.5005,161.1597
269.2889,0.1687,0.8405,-0.5088,0.214,110.3686,161.1486
269.3,0.1685,0.8405,-0.5085,0.2591,110.2229,161.1354
269.3111,0.1684,0.8405,-0.5082,0.3127,110.0548,161.0957
269.3222,0.1682,0.8405,-0.508,0.3786,109.8236,161.0218
269.3333,0.1683,0.8406,-0.5077,0.4416,109.6194,160.9633
269.3445,0.1682,0.8405,-0.5074,0.496,109.3992,160.8779
269.3556,0.1681,0.8406,-0.5071,0.5433,109.1518,160.7741
269.3667,0.168,0.8405,-0.5066,0.5934,108.8645,160.6115
269.3778,0.1678,0.8404,-0.5061,0.6497,108.5419,160.3905
269.3889,0.1676,0.8403,-0.5058,0.7415,108.184,160.2093
269.4,0.1671,0.8401,-0.5051,0.8493,107.7457,160.0087
