time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.9667,0.2798,0.7703,-0.3466,349.3507,34.4013,78.4034
636.9778,0.2802,0.7703,-0.3465,349.3196,34.9047,78.2486
636.9889,0.2806,0.7702,-0.3463,349.3143,35.4405,78.1075
637.0,0.2809,0.7703,-0.3461,349.311,35.9858,77.969
637.0111,0.2812,0.7703,-0.3458,349.2795,36.5485,77.8315
637.0222,0.2816,0.7703,-0.3454,349.2364,37.0744,77.7167
637.0333,0.2819,0.7704,-0.345,349.1781,37.5641,77.6235
637.0444,0.2823,0.7705,-0.3448,349.1659,38.0239,77.5202
637.0555,0.2827,0.7706,-0.3445,349.1888,38.4988,77.3883
637.0667,0.2832,0.7707,-0.3443,349.3094,38.9675,77.1876
637.0778,0.2836,0.7709,-0.344,349.3815,39.4432,76.9941
637.0889,0.2841,0.7709999999999999,-0.3436,349.4111,39.9591,76.8244
637.1,0.2844,0.7711,-0.3433,349.4076,40.4519,76.6849
637.1111,0.2847,0.7713,-0.3429,349.3213,41.0151,76.5839
637.1223,0.2851,0.7715,-0.3423,349.2255,41.5104,76.5447
637.1334,0.2853,0.7717,-0.3417,349.1396,41.9335,76.5671
637.1445,0.2856,0.772,-0.3412,349.0147,42.2438,76.6091
637.1556,0.2859,0.7724,-0.3406,348.9541,42.5364,76.5946
637.1667,0.2863,0.7724,-0.34,348.9056,42.8669,76.54899999999999
637.1778,0.2866,0.7726,-0.3395,348.8944,43.1617,76.4643
637.1889,0.2869,0.7728,-0.33899999999999997,348.92900000000003,43.5218,76.3446
637.2,0.2872,0.773,-0.3384,348.9387,43.8835,76.2397
637.2111,0.2874,0.7731,-0.3377,348.9048,44.2215,76.2022
637.2222,0.2877,0.7733,-0.3371,348.8881,44.5061,76.1893
637.2333,0.2879,0.7735,-0.3365,348.8241,44.6893,76.2488
637.2444,0.28800000000000003,0.7736,-0.336,348.6977,44.8435,76.3003
637.2556,0.28800000000000003,0.7736,-0.3354,348.564,44.9366,76.3936
637.2667,0.28800000000000003,0.7736,-0.335,348.5186,45.0021,76.4589
637.2778,0.28800000000000003,0.7737,-0.3344,348.5061,45.0824,76.5052
637.2889,0.2881,0.7739,-0.3341,348.5265,45.1514,76.5445
637.3,0.2881,0.7739,-0.3338,348.5297,45.2658,76.5289
637.3111,0.2879,0.7737,-0.3334,348.5034,45.3809,76.5479
637.3223,0.2879,0.7736,-0.3332,348.4393,45.5131,76.5599
637.3334,0.2879,0.7736,-0.33299999999999996,348.3401,45.6652,76.5965
637.3445,0.2879,0.7734,-0.3328,348.2065,45.7464,76.6533
637.3556,0.28800000000000003,0.7734,-0.3326,348.1522,45.7342,76.7095
637.3667,0.2881,0.7733,-0.3324,348.1629,45.7391,76.7552
637.3778,0.2882,0.7731,-0.3323,348.2999,45.7256,76.8077
637.3889,0.2882,0.773,-0.3323,348.5073,45.7093,76.8412
637.4,0.2882,0.773,-0.3321,348.7745,45.7738,76.8455
637.4111,0.2882,0.7728,-0.3321,348.8781,45.8984,76.8397
637.4222,0.2885,0.7728,-0.3319,348.8646,46.0153,76.8941
637.4333,0.2885,0.7728,-0.3319,348.8646,46.0153,76.8941
637.4445,0.2883,0.7727,-0.3315,348.6167,46.2856,77.0167
637.4556,0.2883,0.7726,-0.3314,348.3574,46.3269,77.1453
637.4667,0.2886,0.7726,-0.3313,348.2395,46.2433,77.2832
637.4778,0.2887,0.7725,-0.3312,348.2253,46.208999999999996,77.3972
637.4889,0.289,0.7724,-0.331,348.3848,46.0801,77.4907
637.5,0.2891,0.7724,-0.331,348.6271,45.9982,77.5246
637.5111,0.2895,0.7725,-0.3312,348.7688,45.981,77.5252
637.5222,0.2895,0.7725,-0.3314,348.8286,46.0316,77.4731
637.5333,0.2896,0.7725,-0.3314,348.7991,46.0898,77.4194
637.5444,0.2897,0.7725,-0.3317,348.6229,46.2647,77.3686
637.5555,0.2899,0.7725,-0.3317,348.3958,46.4127,77.3541
637.5667,0.29,0.7724,-0.3317,348.2428,46.4901,77.3443
637.5778,0.29,0.7722,-0.3316,348.2214,46.4832,77.3525
637.5889,0.29,0.7722,-0.3316,348.2214,46.4832,77.3525
637.6,0.2901,0.7721,-0.3315,348.2368,46.4712,77.3769
637.6111,0.2905,0.772,-0.3317,348.6445,46.4503,77.3599
637.6223,0.2905,0.772,-0.3317,348.6445,46.4503,77.3599
637.6334,0.2907,0.7719,-0.3317,348.844,46.4949,77.346
637.6445,0.2908,0.7718,-0.3318,348.9975,46.5727,77.3087
637.6556,0.2911,0.7719,-0.3323,348.9042,46.7503,77.203
637.6667,0.2912,0.7718,-0.3326,348.7935,46.9355,77.10600000000001
637.6778,0.2913,0.7718,-0.3328,348.5576,47.2034,77.0024
637.6889,0.2914,0.7715,-0.33299999999999996,348.3275,47.4786,76.9027
637.7,0.2917,0.7713,-0.3334,348.2296,47.6782,76.8569
637.7111,0.292,0.7709999999999999,-0.3336,348.1696,47.8694,76.8294
637.7222,0.2926,0.7708,-0.33399999999999996,348.2011,48.0215,76.8792
637.7333,0.2931,0.7704,-0.3344,348.3076,48.2313,76.96300000000001
637.7444,0.2937,0.77,-0.3347,348.4709,48.5109,76.9966
637.7556,0.2945,0.7696,-0.335,348.6516,48.8786,77.0168
637.7667,0.2952,0.7692,-0.3354,348.8269,49.2507,77.0061
637.7778,0.29600000000000004,0.7691,-0.3358,349.0379,49.6792,77.01
637.7889,0.2969,0.7689,-0.3362,349.1524,50.118,77.0347
637.8,0.2978,0.7688,-0.3367,349.1184,50.5749,77.0842
637.8111,0.2987,0.7686,-0.337,349.0338,51.0345,77.1327
637.8223,0.2997,0.7683,-0.3372,348.7968,51.4018,77.2745
637.8334,0.3009,0.7682,-0.3375,348.5675,51.7722,77.4484
637.8445,0.3024,0.7679,-0.3378,348.3348,52.1926,77.6136
637.8556,0.3038,0.7678,-0.3381,348.2175,52.7461,77.7189
637.8667,0.3051,0.7681,-0.3385,348.3039,53.3316,77.6932
637.8778,0.3064,0.7681,-0.3388,348.1133,53.8176,77.6513
637.8889,0.3077,0.7681,-0.3389,347.8224,54.199,77.6443
637.9,0.309,0.7683,-0.3394,347.7381,54.5484,77.6184
637.9111,0.3105,0.7685,-0.3397,347.6749,54.9113,77.6485
637.9222,0.3119,0.7687,-0.3399,347.6465,55.3105,77.7573
637.9333,0.3134,0.7689,-0.3399,347.5748,55.7125,77.8666
637.9445,0.3148,0.769,-0.34,347.4899,56.111000000000004,78.0055
637.9556,0.3161,0.769,-0.3399,347.3883,56.5201,78.1583
637.9667,0.3175,0.7691,-0.3399,347.2315,56.9531,78.3003
637.9778,0.3189,0.7692,-0.3399,347.0499,57.3735,78.4391
637.9889,0.3206,0.7695,-0.34,346.879,57.8299,78.5605
638.0,0.322,0.7699,-0.3402,346.9117,58.3945,78.5741
638.0111,0.3233,0.7702,-0.3402,346.7087,58.8025,78.5303
638.0222,0.3249,0.7706,-0.3405,346.3563,59.1263,78.5531
638.0333,0.3264,0.7709999999999999,-0.3405,346.1571,59.4593,78.5824
638.0444,0.3278,0.7712,-0.3407,345.9757,59.7333,78.5891
638.0555,0.3291,0.7714,-0.3407,345.9145,59.9978,78.6259
638.0667,0.3305,0.7716,-0.3407,345.9965,60.301,78.6641
638.0778,0.3318,0.7718,-0.3409,346.0359,60.602,78.685
638.0889,0.33299999999999996,0.7719,-0.3409,346.131,60.934,78.6646
638.1,0.3342,0.772,-0.3409,346.0502,61.3555,78.6595
638.1111,0.3352,0.7724,-0.3408,345.9324,61.8362,78.6711
638.1223,0.3363,0.7728,-0.3408,345.8373,62.3464,78.6211
638.1334,0.3375,0.7729,-0.3407,345.499,62.7385,78.6108
638.1445,0.3386,0.7731,-0.3408,345.2389,63.093999999999994,78.613
638.1556,0.3394,0.7732,-0.3406,344.983,63.308,78.6705
638.1667,0.3403,0.7734,-0.3404,344.9061,63.4774,78.7488
638.1778,0.3409,0.7737,-0.3401,344.9261,63.6475,78.8471
638.1889,0.3418,0.774,-0.3399,344.9795,63.8338,78.9176
638.2,0.3426,0.7742,-0.3397,345.1342,64.0491,78.9654
638.2111,0.3433,0.7743,-0.3394,345.1601,64.3508,78.9827
638.2222,0.3443,0.7746,-0.3392,345.116,64.7421,78.9478
638.2333,0.345,0.7749,-0.3388,345.091,65.22800000000001,78.8876
638.2444,0.3458,0.7753,-0.3386,345.135,65.6477,78.8565
638.2556,0.3465,0.7756,-0.3382,345.0885,65.9217,78.8702
638.2667,0.34700000000000003,0.7759999999999999,-0.3378,345.0751,66.05199999999999,78.9218
