time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.5444,0.0207,0.7836,-0.2433,337.2578,302.1945,14.5953
636.5555,0.02,0.7833,-0.2443,337.3328,302.2361,14.1502
636.5667,0.0191,0.7832,-0.2451,337.30400000000003,302.3673,13.8975
636.5778,0.0186,0.7829,-0.2457,337.1216,302.5556,13.8524
636.5889,0.0178,0.7825,-0.2461,337.0117,302.4555,14.2031
636.6,0.0173,0.7821,-0.2466,337.0477,302.2137,14.5398
636.6111,0.0168,0.7816,-0.2469,337.2562,301.8222,15.0931
636.6223,0.0164,0.7813,-0.2472,337.4798,301.4851,15.5681
636.6334,0.0159,0.7808,-0.2474,337.7587,301.1672,16.0609
636.6445,0.0155,0.78,-0.2477,337.9402,300.9169,16.3881
636.6556,0.0149,0.7796,-0.2477,338.0557,300.7328,16.5722
636.6667,0.0139,0.7791,-0.2479,338.0387,300.8141,16.3862
636.6778,0.0132,0.7786,-0.248,338.0182,300.9235,16.2888
636.6889,0.0124,0.7783,-0.2477,337.8902,301.3513,15.8473
636.7,0.0117,0.7777,-0.2477,337.8486,301.5499,15.675999999999998
636.7111,0.0112,0.7772,-0.2476,337.7976,301.6938,15.5791
636.7222,0.0106,0.7768,-0.2476,337.8514,301.6665,15.6688
636.7333,0.0102,0.7763,-0.2475,338.0233,301.4901,15.8962
636.7444,0.01,0.7757,-0.2473,338.2003,301.3381,16.0663
636.7556,0.0097,0.7754,-0.2473,338.4535,301.0651,16.2912
636.7667,0.0094,0.7751,-0.2475,338.6849,300.8843,16.4114
636.7778,0.0094,0.7752,-0.2477,338.8629,300.7733,16.3995
636.7889,0.0093,0.7754,-0.2477,338.9179,300.7708,16.3691
636.8,0.0091,0.7756,-0.2477,338.9032,300.7942,16.4118
636.8111,0.0093,0.7762,-0.2472,338.6503,300.9947,16.5204
636.8223,0.0096,0.7767,-0.2468,338.5154,301.1523,16.6552
636.8334,0.01,0.7774,-0.24600000000000002,338.3683,301.4735,16.8104
636.8445,0.0106,0.7779,-0.2451,338.2534,301.8095,16.9036
636.8556,0.0113,0.7788,-0.244,338.0496,302.2978,16.9732
636.8667,0.0122,0.7797,-0.2425,337.7145,302.8035,17.1351
636.8778,0.0133,0.7807,-0.2406,337.3052,303.3392,17.3983
636.8889,0.0144,0.7817,-0.2386,336.8669,303.9442,17.7463
636.9,0.0156,0.7826,-0.2367,336.4691,304.5787,18.031
636.9111,0.0169,0.7837,-0.2344,335.9708,305.476,18.3316
636.9222,0.0185,0.7849,-0.2318,335.4674,306.5231,18.5282
636.9333,0.0198,0.7859999999999999,-0.22899999999999998,334.9844,307.7348,18.6528
636.9445,0.0214,0.7869,-0.2258,334.5105,309.0431,18.8021
636.9556,0.0233,0.7881,-0.2228,333.9985,310.2787,19.0899
636.9667,0.0254,0.7887,-0.2198,333.5607,311.5005,19.447
636.9778,0.0274,0.7895,-0.2161,333.1689,312.6932,19.7982
