time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.078,-0.0358,0.7831,-0.2626,310.7804,310.7377,357.2262
1138.089,-0.0359,0.7833,-0.2628,310.7358,310.4893,357.3779
1138.1,-0.0359,0.7835,-0.2629,310.688,310.2216,357.5854
1138.111,-0.036000000000000004,0.7835,-0.2631,310.6039,309.9628,357.8221
1138.122,-0.0359,0.7832,-0.2631,310.4812,309.8313,357.9587
1138.133,-0.0361,0.7831,-0.2634,310.4165,309.7695,358.0102
1138.145,-0.0361,0.7829999999999999,-0.2636,310.374,309.7185,357.9786
1138.156,-0.0362,0.7828,-0.2636,310.3787,309.7687,357.7449
1138.167,-0.0362,0.7827,-0.2637,310.3916,309.8606,357.4369
1138.178,-0.0363,0.7826,-0.2638,310.4198,309.9547,357.1463
1138.1889999999999,-0.0365,0.7824,-0.264,310.449,310.0229,356.8675
1138.2,-0.0365,0.7823,-0.2641,310.471,310.0726,356.6983
1138.211,-0.0366,0.7822,-0.2643,310.4891,310.0976,356.6384
1138.222,-0.0367,0.7821,-0.2645,310.4656,310.0843,356.7709
1138.233,-0.0368,0.7819,-0.2646,310.4588,310.078,356.8022
1138.245,-0.0367,0.7817,-0.2648,310.4421,310.0659,356.8605
1138.256,-0.0367,0.7816,-0.2647,310.4359,310.0626,356.8526
1138.267,-0.0368,0.7814,-0.2648,310.4435,310.0276,356.8096
1138.278,-0.0367,0.7811,-0.2649,310.4147,310.003,356.7802
1138.289,-0.0365,0.7812,-0.265,310.3822,309.9565,356.8076
1138.3,-0.0366,0.7812,-0.2652,310.3781,309.9189,356.82099999999997
1138.3110000000001,-0.0366,0.7811,-0.2652,310.3687,309.9068,356.8445
1138.322,-0.0367,0.7809999999999999,-0.2653,310.3192,309.9833,356.7816
1138.333,-0.0367,0.7809,-0.2653,310.2757,310.0569,356.6801
1138.344,-0.0369,0.7809,-0.2653,310.2699,310.0859,356.5738
1138.356,-0.0369,0.7808,-0.2652,310.295,310.0659,356.5871
1138.367,-0.0368,0.7809,-0.2652,310.3714,310.0223,356.657
1138.378,-0.0368,0.7809,-0.2651,310.4422,309.993,356.6842
1138.389,-0.0369,0.7808,-0.265,310.4954,310.022,356.6694
1138.4,-0.0371,0.7806,-0.2649,310.5247,310.1052,356.6015
1138.411,-0.0369,0.7804,-0.2647,310.532,310.1527,356.5447
1138.422,-0.037000000000000005,0.7804,-0.2645,310.5158,310.1862,356.586
1138.433,-0.037000000000000005,0.7802,-0.2644,310.5178,310.238,356.594
1138.444,-0.0372,0.7802,-0.2643,310.4882,310.3487,356.5106
1138.4560000000001,-0.0372,0.7802,-0.2643,310.4714,310.45099999999996,356.4149
1138.4669999999999,-0.0373,0.7802,-0.2642,310.4729,310.5472,356.3542
1138.478,-0.0373,0.7801,-0.2641,310.4741,310.5781,356.336
1138.489,-0.0373,0.78,-0.264,310.4862,310.5725,356.3367
1138.5,-0.0373,0.78,-0.2638,310.5259,310.5169,356.3771
1138.511,-0.0372,0.7799,-0.2637,310.5563,310.4865,356.3805
1138.522,-0.0372,0.7797,-0.2636,310.5573,310.4799,356.4081
1138.5330000000001,-0.0373,0.7796,-0.2635,310.5501,310.5229,356.3919
1138.5439999999999,-0.0374,0.7795,-0.2634,310.5448,310.6752,356.2666
1138.556,-0.0373,0.7794,-0.2636,310.5471,310.8282,356.1569
1138.567,-0.0373,0.7793,-0.2635,310.5566,310.9833,356.0314
1138.578,-0.0372,0.7791,-0.2635,310.5865,311.0871,355.9321
1138.589,-0.037000000000000005,0.7791,-0.2633,310.626,311.1663,355.8659
1138.6,-0.0369,0.779,-0.2632,310.658,311.2776,355.7771
1138.611,-0.0367,0.7786,-0.2633,310.6687,311.3818,355.6561
1138.622,-0.0365,0.7785,-0.2632,310.6989,311.4822,355.4995
1138.633,-0.0365,0.7783,-0.2632,310.7344,311.5862,355.3562
1138.645,-0.0364,0.7782,-0.2633,310.7385,311.7202,355.2275
1138.656,-0.0362,0.7781,-0.2638,310.7176,311.8132,355.1569
1138.667,-0.036000000000000004,0.778,-0.264,310.6675,311.8724,355.2024
1138.678,-0.0357,0.7777,-0.2642,310.6115,311.9171,355.2205
1138.6889999999999,-0.0355,0.7775,-0.2641,310.5747,311.8949,355.2713
1138.7,-0.0351,0.7773,-0.2642,310.5469,311.8782,355.2633
1138.711,-0.0346,0.7769,-0.2644,310.5172,311.9331,355.1763
1138.722,-0.0341,0.7768,-0.2645,310.4773,311.9984,355.1084
1138.733,-0.0336,0.7765,-0.2646,310.4294,312.1113,354.9999
1138.745,-0.0332,0.7763,-0.2648,310.4139,312.2639,354.8788
1138.756,-0.0327,0.7761,-0.265,310.4627,312.4293,354.7378
1138.767,-0.0321,0.7758,-0.2651,310.5218,312.61,354.5865
1138.778,-0.0316,0.7756,-0.2653,310.5671,312.78,354.5022
1138.789,-0.031,0.7753,-0.2655,310.6046,312.902,354.4348
1138.8,-0.0304,0.775,-0.2656,310.6017,313.0144,354.3693
1138.8110000000001,-0.0298,0.7746,-0.2657,310.5378,313.0949,354.3875
1138.822,-0.0291,0.7743,-0.2658,310.4892,313.1345,354.4503
1138.833,-0.0285,0.774,-0.2661,310.5301,313.2297,354.3974
1138.844,-0.0277,0.7739,-0.2664,310.6588,313.3389,354.2677
1138.856,-0.0267,0.7738,-0.2666,310.8053,313.405,354.1721
1138.867,-0.0257,0.7737,-0.267,310.9178,313.44599999999997,354.1474
1138.878,-0.0245,0.7736,-0.2676,310.9717,313.4515,354.2177
1138.889,-0.023,0.7735,-0.2683,310.9659,313.3144,354.5146
1138.9,-0.0211,0.7734,-0.26899999999999996,310.8792,313.0628,354.899
1138.911,-0.0193,0.7731,-0.2697,310.7607,312.7924,355.256
1138.922,-0.0169,0.7727,-0.2708,310.5461,312.2819,355.9008
1138.933,-0.0143,0.7721,-0.2718,310.358,311.7572,356.7019
1138.944,-0.0113,0.7713,-0.2729,310.223,311.3174,357.7458
1138.9560000000001,-0.0083,0.7705,-0.2744,310.2273,311.1165,358.7293
1138.9669999999999,-0.0054,0.7697,-0.2758,310.2714,311.0267,359.5277
1138.978,-0.0023,0.7683,-0.2768,310.33799999999997,311.2003,0.0608
1138.989,0.0008,0.7668,-0.278,310.4309,311.4902,0.4378
1139.0,0.0039,0.7654,-0.2794,310.7263,311.9427,0.7545
1139.011,0.0071,0.7641,-0.2808,311.2209,312.5356,0.9087
1139.022,0.0101,0.7628,-0.2817,311.7447,313.1225,0.8297
1139.0330000000001,0.0133,0.7615,-0.2827,312.1843,313.6536,0.6774
1139.0439999999999,0.0162,0.7603,-0.2832,312.6389,314.173,0.2135
1139.056,0.0192,0.759,-0.2838,313.0967,314.5818,359.7772
1139.067,0.0222,0.7579,-0.2847,313.5012,314.9485,359.5064
1139.078,0.0251,0.7569,-0.2856,313.8143,315.3201,359.1344
1139.089,0.0278,0.7557,-0.2861,313.95599999999996,315.6692,358.7234
1139.1,0.0305,0.7546,-0.2867,314.0023,315.9951,358.3004
1139.111,0.033,0.7538,-0.2873,314.0927,316.2751,358.0559
1139.122,0.0357,0.7531,-0.28800000000000003,314.3066,316.5638,357.8158
1139.133,0.0382,0.7525,-0.2887,314.551,316.8179,357.5852
1139.145,0.0406,0.7519,-0.2893,314.7291,317.0568,357.4062
1139.156,0.0432,0.7515,-0.29,314.8668,317.2554,357.2767
1139.167,0.0456,0.7509999999999999,-0.2905,315.0286,317.404,357.1727
1139.178,0.0476,0.7506,-0.2912,315.1316,317.5081,357.0804
1139.1889999999999,0.0494,0.7502,-0.2917,315.0958,317.5534,357.1342
1139.2,0.0512,0.7497,-0.2922,315.089,317.671,357.2184
1139.211,0.0528,0.7494,-0.2927,314.9994,317.8348,357.3304
1139.222,0.0542,0.7489,-0.2932,314.9053,318.0824,357.3039
1139.233,0.0557,0.7486,-0.2938,314.855,318.51099999999997,357.0715
1139.245,0.057,0.7484,-0.2943,314.8435,318.9733,356.7354
1139.256,0.0582,0.7481,-0.2948,314.7846,319.5906,356.1082
1139.267,0.0596,0.748,-0.2952,314.6589,320.1376,355.5785
1139.278,0.0609,0.7476,-0.2957,314.5267,320.5984,355.2248
1139.289,0.0618,0.7472,-0.2958,314.3018,320.9318,355.0973
1139.3,0.0628,0.747,-0.29600000000000004,314.1419,321.2575,354.9681
1139.3110000000001,0.0637,0.7468,-0.29600000000000004,313.9754,321.5268,355.0465
1139.322,0.0645,0.7467,-0.2961,313.8541,321.8309,355.0587
1139.333,0.0652,0.7465,-0.2961,313.7477,322.1683,354.9672
1139.344,0.0659,0.7462,-0.2959,313.6414,322.5543,354.7782
1139.356,0.0665,0.746,-0.2959,313.5377,322.9695,354.5852
1139.367,0.067,0.7458,-0.2957,313.4736,323.3896,354.3079
1139.378,0.0677,0.7454,-0.2956,313.3725,323.8102,354.0456
1139.389,0.068,0.745,-0.2953,313.2875,324.133,353.8547
1139.4,0.0683,0.7448,-0.2951,313.2142,324.4333,353.731
1139.411,0.0685,0.7447,-0.2948,313.1835,324.6121,353.7007
1139.422,0.0687,0.7444,-0.2945,313.1901,324.6959,353.7297
1139.433,0.0687,0.7444,-0.2945,313.1901,324.6959,353.7297
1139.444,0.0691,0.7442,-0.2942,313.3323,324.7765,353.7307
