time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.0889,0.0022,0.7711,-0.2496,347.026,288.3588,0.5659
608.1,0.0022,0.7713,-0.2496,346.9575,288.306,0.6404
608.1111,0.0018,0.7717,-0.2493,346.9371,288.2563,0.6988
608.1223,0.0019,0.7716,-0.2493,346.9096,288.1937,0.7149
608.1334,0.0018,0.7717,-0.2492,346.9104,288.1436,0.7307
608.1445,0.0013,0.7721,-0.2494,346.9583,288.149,0.7802
608.1556,0.0013,0.772,-0.2494,346.9681,288.1517,0.7547
608.1667,0.0011,0.7722,-0.2494,346.9543,288.149,0.6642
608.1778,0.0008,0.7725,-0.2492,346.9347,288.1586,0.5754
608.1889,0.001,0.7726,-0.2493,346.892,288.1531,0.5152
608.2,0.0008,0.7727,-0.2494,346.8215,288.0261,0.4636
608.2111,0.0004,0.773,-0.2493,346.7834,287.9411,0.4428
608.2222,0.0004,0.7729,-0.2494,346.76599999999996,287.8708,0.4669
608.2333,0.0003,0.7729,-0.2495,346.755,287.8043,0.4727
608.2444,0.0001,0.7729,-0.2496,346.7728,287.7229,0.5711
608.2556,0.0,0.7728,-0.2499,346.792,287.6639,0.6597
608.2667,-0.0001,0.7728,-0.25,346.8533,287.6371,0.7494
608.2778,-0.0003,0.7729,-0.25,346.9009,287.6294,0.727
608.2889,-0.0003,0.7727,-0.2501,346.9232,287.6033,0.6792
608.3,-0.0003,0.7726,-0.2502,346.8841,287.5838,0.6009
608.3111,-0.0004,0.7727,-0.2503,346.8596,287.5502,0.5866
608.3223,-0.0004,0.7723,-0.2504,346.8539,287.5253,0.5373
608.3334,-0.0002,0.7722,-0.2505,346.8523,287.5012,0.4912
608.3445,0.0,0.7722,-0.2505,346.9103,287.4672,0.4599
608.3556,0.0008,0.7721,-0.2506,346.913,287.4496,0.4417
608.3667,0.0013,0.772,-0.2506,346.9346,287.4514,0.4821
608.3778,0.0018,0.7719,-0.2506,346.9519,287.4821,0.5743
608.3889,0.0029,0.7715,-0.2505,346.9713,287.5462,0.6233
608.4,0.0039,0.7714,-0.2502,346.9963,287.6843,0.5807
608.4111,0.0046,0.7714,-0.2502,347.0154,287.8048,0.5134
608.4222,0.0061,0.7709,-0.2498,346.9894,287.9925,0.4403
608.4333,0.0077,0.7707,-0.2493,346.9616,288.2016,0.4454
608.4445,0.0094,0.7705,-0.2485,346.9567,288.4131,0.4592
608.4556,0.0117,0.77,-0.248,346.9439,288.6344,0.4607
608.4667,0.0139,0.7695,-0.247,346.973,288.9264,0.469
608.4778,0.0163,0.769,-0.2457,347.0181,289.255,0.545
608.4889,0.0193,0.7682,-0.2444,347.069,289.5983,0.6808
608.5,0.0222,0.7676,-0.2428,347.1896,290.0077,0.773
608.5111,0.0222,0.7676,-0.2428,347.1895,290.0075,0.7735
608.5222,0.0253,0.767,-0.2412,347.3527,290.5456,0.7546
608.5333,0.0286,0.7663,-0.2396,347.4885,291.1283,0.6622
608.5444,0.0321,0.7656,-0.2375,347.6483,291.9372,0.4423
608.5555,0.0355,0.7647,-0.2353,347.7728,292.8051,0.2977
608.5667,0.0479,0.7584,-0.2355,347.8578,293.6822,0.1953
608.5778,0.0479,0.7601,-0.231,348.0362,294.79,0.1848
608.5889,0.0516,0.7592,-0.2281,348.2096,295.8229,0.2234
608.6,0.0551,0.7584,-0.225,348.45,297.0636,0.2639
608.6111,0.0587,0.7578,-0.2213,348.7154,298.3542,0.1446
608.6223,0.0622,0.757,-0.2174,349.0887,300.0888,359.722
608.6334,0.0651,0.7565,-0.2139,349.3458,301.7683,359.3425
608.6445,0.0683,0.7559999999999999,-0.2099,349.5652,303.5214,358.9698
608.6556,0.0714,0.7558,-0.20600000000000002,349.7108,305.57,358.4656
608.6667,0.0738,0.7557,-0.2023,349.9123,307.5464,358.0464
608.6778,0.076,0.7554,-0.1983,350.0576,309.7798,357.5916
608.6889,0.0774,0.7555,-0.1939,350.1763,312.1721,357.2811
608.7,0.0786,0.7555,-0.1899,350.3562,314.4263,357.06300000000005
608.7111,0.0795,0.7554,-0.1854,350.5311,316.8173,356.9803
608.7222,0.0804,0.7554,-0.1813,350.719,319.1266,356.9567
608.7333,0.0811,0.7552,-0.1773,350.9458,321.36,356.9053
608.7444,0.0811,0.7551,-0.1729,351.1087,323.4491,356.9376
608.7556,0.0815,0.7552,-0.1687,351.2491,325.6229,356.8665
608.7667,0.0816,0.7552,-0.1649,351.3847,327.8832,356.714
608.7778,0.0811,0.7556,-0.1607,351.4838,330.341,356.147
608.7889,0.0808,0.7559999999999999,-0.1568,351.6128,332.7101,355.4454
608.8,0.0806,0.7562,-0.1529,351.7615,335.0135,354.7802
608.8111,0.0802,0.7567,-0.1489,351.897,337.1799,353.9041
608.8223,0.08,0.7571,-0.1451,351.9595,339.1362,353.2516
608.8334,0.0797,0.7572,-0.1414,352.0123,341.0314,352.8921
608.8445,0.0796,0.7572,-0.1372,351.9791,342.7543,352.80800000000005
608.8556,0.0795,0.7571,-0.1336,351.9174,344.0936,352.8269
608.8667,0.0788,0.7574,-0.1302,352.0315,345.6462,352.6201
608.8778,0.0785,0.7578,-0.1271,352.3266,347.0857,352.0295
608.8889,0.0782,0.7581,-0.1239,352.6956,348.5743,351.2365
608.9,0.0779,0.7583,-0.1209,352.9637,349.9805,350.6571
608.9111,0.0776,0.7585,-0.1176,353.18,351.08099999999996,350.3268
608.9222,0.0773,0.7584,-0.1147,353.1525,351.9044,350.2667
608.9333,0.0769,0.7586,-0.1117,352.9851,352.6518,350.2911
608.9445,0.0766,0.7588,-0.109,352.8972,353.3777,350.1124
608.9556,0.0759,0.7589,-0.1063,353.06699999999995,354.1669,349.6185
608.9667,0.0751,0.7595,-0.1037,353.3358,355.0327,349.0381
608.9778,0.0745,0.76,-0.10099999999999999,353.6921,355.8618,348.4424
608.9889,0.0739,0.7607,-0.0985,354.0374,356.5797,348.0263
609.0,0.0734,0.7609,-0.0958,354.1233,357.2529,347.8329
609.0111,0.0727,0.7611,-0.0929,353.9576,357.8983,347.6553
609.0222,0.0718,0.7609999999999999,-0.09,353.6508,358.6985,347.3101
609.0333,0.0711,0.7613,-0.087,353.5324,359.5594,346.8803
609.0444,0.0702,0.7615,-0.0841,353.7032,0.4525,346.6392
609.0555,0.0696,0.7618,-0.0813,353.8916,1.2763,346.5971
609.0667,0.0688,0.762,-0.0783,354.0809,2.0124,346.9524
609.0778,0.0681,0.762,-0.0753,354.1017,2.7593,347.1623
609.0889,0.0673,0.7619,-0.0721,353.6959,3.5588,347.2126
609.1,0.0665,0.7621,-0.0689,353.4728,4.3984,346.9637
609.1111,0.0656,0.7621,-0.0659,353.3568,5.2523,346.2816
609.1223,0.0647,0.7621,-0.0629,353.3519,6.047999999999999,345.9089
609.1334,0.064,0.7617,-0.0599,353.3956,6.7951,345.7445
609.1445,0.0634,0.7613,-0.0568,353.4144,7.4342,345.9228
609.1556,0.063,0.7609,-0.0536,353.3685,8.119,346.1312
609.1667,0.0627,0.7605,-0.0506,353.4637,8.9847,346.3148
609.1778,0.0623,0.7603,-0.0478,353.7125,9.9572,346.1069
609.1889,0.0619,0.76,-0.0451,354.2123,11.1076,345.5297
609.2,0.0616,0.7597,-0.0424,354.6485,12.1863,345.0011
609.2111,0.0612,0.7592,-0.0397,355.0539,13.2437,344.5729
609.2222,0.0608,0.7583,-0.0371,355.1314,13.9911,344.6127
609.2333,0.0606,0.7574,-0.0345,355.1648,14.6994,344.7148
609.2444,0.0602,0.7564,-0.0317,355.1377,15.3106,344.8688
609.2556,0.0596,0.7549,-0.028999999999999998,354.9784,15.8114,344.94300000000004
609.2667,0.0591,0.754,-0.0262,355.0022,16.5451,344.801
609.2778,0.0586,0.753,-0.0239,355.2585,17.3369,344.5656
609.2889,0.0581,0.752,-0.0217,355.7296,18.0986,344.5023
609.3,0.0578,0.7509,-0.0195,356.163,18.6975,344.6179
609.3111,0.0573,0.7498,-0.0173,356.4916,19.2273,344.7065
609.3223,0.0571,0.7486,-0.015,356.7959,19.6944,344.6604
609.3334,0.0567,0.7474,-0.0129,357.0767,20.2321,344.4077
609.3445,0.0562,0.7463,-0.0108,357.3675,20.7753,344.1964
609.3556,0.0557,0.7451,-0.0087,357.6741,21.2172,344.0751
609.3667,0.0551,0.7440000000000001,-0.0066,357.9484,21.6426,344.1276
609.3778,0.0547,0.7428,-0.0043,358.2234,21.9764,344.704
609.3889,0.0544,0.7426,-0.0026,4.0433,22.4857,347.9783
609.4,0.0542,0.7425,-0.0002,7.1007,23.1835,349.4359
609.4111,0.054000000000000006,0.7425,0.0022,7.3397,23.8303,348.8149
609.4222,0.054000000000000006,0.7425,0.0046,7.9757,24.4601,348.0797
609.4333,0.0541,0.7425,0.0069,8.131,25.1954,347.9182
609.4445,0.0542,0.7425,0.0092,8.3271,25.864,348.4226
609.4556,0.0543,0.7425,0.0115,7.9379,26.379,348.681
609.4667,0.0543,0.7425,0.0138,7.8689,26.9148,349.4517
609.4778,0.0544,0.7425,0.0162,8.166,27.3552,349.5702
609.4889,0.0546,0.7425,0.0176,3.8569999999999998,26.3513,346.5692
609.5,0.0547,0.7425,0.0189,3.4914,25.6452,346.8841
609.5111,0.0548,0.7425,0.0202,4.2384,24.3884,346.9727
609.5222,0.0548,0.7425,0.0219,5.9859,24.4047,348.1322
609.5333,0.0549,0.7425,0.0238,7.4116,24.5202,348.2503
609.5444,0.0554,0.7425,0.0286,20.2918,28.5774,352.9556
609.5555,0.0556,0.7425,0.0313,11.1353,28.7091,349.92
609.5667,0.0559,0.7425,0.0334,9.3024,28.3517,348.3047
609.5778,0.0565,0.7425,0.0357,10.4212,29.0405,347.6857
609.5889,0.0569,0.7425,0.0382,10.7158,30.5378,349.0594
609.6,0.057,0.7425,0.0404,9.2016,30.7876,349.19599999999997
609.6111,0.0572,0.7425,0.0426,9.051,30.9227,349.3777
609.6223,0.0574,0.7425,0.0448,9.1042,30.5376,349.1638
609.6334,0.0576,0.7425,0.0471,9.3508,30.6101,349.1955
609.6445,0.0579,0.7425,0.0492,8.9728,30.5234,348.3665
609.6556,0.0582,0.7425,0.0514,9.2387,30.8701,348.4737
609.6667,0.0586,0.7425,0.0536,9.2132,31.2755,348.2739
609.6778,0.059000000000000004,0.7425,0.0557,9.0996,31.8465,348.3024
609.6889,0.0592,0.7425,0.0578,8.8142,32.4055,349.3538
609.7,0.0594,0.7425,0.0598,8.8601,31.8932,349.25300000000004
609.7111,0.0596,0.7425,0.0622,9.7757,32.3393,349.9814
609.7222,0.0598,0.7425,0.0645,9.3939,32.4728,349.6751
609.7333,0.0599,0.7425,0.0668,9.0627,32.9005,350.00199999999995
609.7444,0.06,0.7425,0.0691,9.2009,33.1382,350.1133
609.7556,0.0603,0.7425,0.0715,9.6948,33.0467,349.6612
609.7667,0.0604,0.7425,0.0738,8.9939,33.9357,350.3652
609.7778,0.0602,0.7425,0.0761,8.4102,34.3187,351.3106
609.7889,0.0599,0.7425,0.0784,8.202,34.0482,351.4726
609.8,0.0596,0.7425,0.0807,8.1458,33.8339,351.6244
609.8111,0.0593,0.7425,0.0829,7.9597,34.046,351.288
609.8223,0.0588,0.7425,0.0852,7.8183,34.7204,352.0819
609.8334,0.0583,0.7425,0.0875,7.9914,34.5142,351.8073
609.8445,0.0579,0.7425,0.0898,8.292,34.9835,351.2935
609.8556,0.0577,0.7425,0.0921,8.9674,34.6902,350.2869
