time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.1667,0.2215,0.7546,-0.4368,347.3062,47.8495,83.1078
238.1778,0.2215,0.7547,-0.4361,347.2536,48.0141,83.0379
238.1889,0.2214,0.7549,-0.4354,347.2465,48.1664,82.9363
238.2,0.2215,0.755,-0.4347,347.2651,48.3103,82.8053
238.2111,0.2214,0.7551,-0.434,347.2588,48.465,82.693
238.2222,0.2212,0.7551,-0.4331,347.2691,48.5853,82.5689
238.2333,0.221,0.7554,-0.4323,347.26599999999996,48.6791,82.4508
238.2444,0.2208,0.7557,-0.4314,347.2425,48.7687,82.3486
238.2556,0.2205,0.7559999999999999,-0.4306,347.1697,48.8512,82.2461
238.2667,0.2204,0.7563,-0.4298,347.0874,48.9451,82.1333
238.2778,0.22,0.7566,-0.4286,347.0022,49.0751,82.0218
238.2889,0.2196,0.7569,-0.4274,346.9148,49.153,81.9216
238.3,0.2192,0.7573,-0.4263,346.8047,49.1382,81.7959
238.3111,0.2188,0.7578,-0.4252,346.7253,49.073,81.6617
238.3222,0.2182,0.7582,-0.4241,346.6498,49.0233,81.5264
238.3333,0.2176,0.7586,-0.4228,346.5082,48.901,81.4347
238.3445,0.2169,0.7591,-0.4217,346.4094,48.7824,81.3637
238.3556,0.2159,0.7595,-0.4203,346.3458,48.6501,81.282
238.3667,0.2159,0.7595,-0.4203,346.3458,48.6501,81.282
238.3778,0.2141,0.7601,-0.4172,346.2289,48.3555,81.1173
238.3889,0.2129,0.7606,-0.4155,346.2021,48.2055,81.01100000000001
238.4,0.2116,0.7611,-0.4137,346.2014,48.0571,80.8878
238.4111,0.2101,0.7614,-0.41200000000000003,346.1006,47.928000000000004,80.7511
238.4222,0.2088,0.7618,-0.4101,346.0266,47.7688,80.6322
238.4333,0.2071,0.7624,-0.408,345.9372,47.6571,80.4953
238.4444,0.2055,0.7628,-0.4058,345.8951,47.6068,80.3096
238.4556,0.2038,0.7633,-0.4035,345.8036,47.5152,80.1166
238.4667,0.20199999999999999,0.7638,-0.4013,345.6913,47.3909,79.9503
238.4778,0.2001,0.7643,-0.3987,345.642,47.3047,79.7971
238.4889,0.1983,0.765,-0.3963,345.6019,47.2015,79.6862
238.5,0.1965,0.7654,-0.3937,345.5199,47.1012,79.5971
238.5111,0.1945,0.7659,-0.3914,345.4388,46.9871,79.518
238.5222,0.1925,0.7662,-0.3888,345.3335,46.8333,79.4479
238.5333,0.1906,0.7666,-0.3862,345.1401,46.7726,79.3532
238.5444,0.1887,0.767,-0.3836,344.9981,46.7468,79.2823
238.5556,0.1869,0.7674,-0.3811,344.832,46.7719,79.2279
238.5667,0.1851,0.7679,-0.3785,344.6142,46.8215,79.1803
238.5778,0.1833,0.7682,-0.3759,344.4924,46.9123,79.1884
238.5889,0.1814,0.7685,-0.3735,344.2816,46.9777,79.2635
238.6,0.1797,0.7689,-0.371,344.045,46.9964,79.3745
238.6111,0.1781,0.7692,-0.3687,343.85,46.998000000000005,79.5403
238.6222,0.1781,0.7692,-0.3687,343.85,46.998000000000005,79.5403
238.6333,0.1766,0.7695,-0.3664,343.7102,46.9584,79.7293
238.6445,0.1755,0.7695,-0.3643,343.5338,46.9079,79.8965
238.6556,0.1741,0.7695,-0.3619,343.3879,46.9021,80.0333
238.6667,0.1731,0.7696,-0.3599,343.3502,46.8941,80.1783
238.6778,0.1717,0.77,-0.3579,343.3752,46.887,80.3582
238.6889,0.1706,0.7701,-0.3561,343.3867,46.8719,80.5272
238.7,0.1698,0.77,-0.3547,343.4653,46.7841,80.7354
238.7111,0.1688,0.7703,-0.3532,343.5016,46.7344,80.9031
238.7222,0.168,0.7705,-0.3523,343.54400000000004,46.7504,81.0159
238.7333,0.1674,0.7708,-0.3513,343.4993,46.8235,81.0663
238.7444,0.1668,0.7709999999999999,-0.3503,343.3666,46.8859,81.1228
238.7556,0.1661,0.7711,-0.3493,343.2454,46.8851,81.1878
238.7667,0.1656,0.7714,-0.3483,343.1559,46.8722,81.255
238.7778,0.1652,0.7716,-0.3476,343.0887,46.8122,81.3204
238.7889,0.1648,0.7716,-0.3467,343.006,46.7705,81.3955
238.8,0.1643,0.7718,-0.3461,343.0063,46.7602,81.4633
238.8111,0.16399999999999998,0.772,-0.3455,342.9872,46.7658,81.57600000000001
238.8222,0.1635,0.772,-0.3449,342.9241,46.7519,81.6841
238.8333,0.1633,0.7722,-0.3443,342.8896,46.7058,81.8326
238.8445,0.163,0.7722,-0.3439,342.8102,46.6669,81.9706
238.8556,0.1628,0.7723,-0.3433,342.7327,46.6377,82.0961
238.8667,0.1625,0.7724,-0.3428,342.6528,46.5982,82.2211
238.8778,0.1623,0.7723,-0.3423,342.5322,46.5897,82.3308
238.8889,0.1619,0.7722,-0.3419,342.4874,46.6531,82.4531
238.9,0.1617,0.7722,-0.3414,342.5641,46.6467,82.5874
238.9111,0.1613,0.7722,-0.341,342.615,46.6288,82.7083
238.9222,0.161,0.7722,-0.3408,342.6287,46.623999999999995,82.8153
238.9333,0.1607,0.7721,-0.3404,342.6408,46.6276,82.9231
238.9444,0.1604,0.7721,-0.3402,342.6335,46.6706,82.961
238.9556,0.1602,0.7721,-0.3401,342.6244,46.6927,82.9781
238.9667,0.1599,0.7721,-0.3397,342.6203,46.7167,83.0327
238.9778,0.1596,0.772,-0.3394,342.6027,46.7496,83.0889
238.9889,0.1591,0.7718,-0.33899999999999997,342.5584,46.7365,83.1585
239.0,0.1587,0.7718,-0.3386,342.5703,46.6926,83.2537
239.0111,0.1582,0.7718,-0.3383,342.5616,46.638999999999996,83.3326
239.0222,0.1577,0.7717,-0.3379,342.5027,46.5972,83.3901
239.0333,0.1572,0.7717,-0.3375,342.44,46.5442,83.4644
239.0444,0.1567,0.7716,-0.3371,342.4338,46.4528,83.5525
239.0556,0.1561,0.7716,-0.3366,342.4371,46.3751,83.6178
239.0667,0.1554,0.7716,-0.3362,342.4299,46.2814,83.6665
239.0778,0.1546,0.7717,-0.3361,342.4207,46.1673,83.7277
239.0889,0.1539,0.7718,-0.3356,342.4355,46.0546,83.788
239.1,0.1531,0.7719,-0.3351,342.4499,45.9244,83.82600000000001
239.1111,0.1521,0.772,-0.3344,342.4071,45.7829,83.8797
239.1222,0.1511,0.772,-0.3338,342.398,45.6144,83.9546
239.1333,0.15,0.7722,-0.3332,342.4098,45.4178,84.0249
239.1445,0.149,0.7722,-0.3326,342.3829,45.2116,84.073
239.1556,0.1479,0.7724,-0.3319,342.3428,44.9654,84.1212
239.1667,0.1466,0.7726,-0.3312,342.3029,44.6924,84.1963
239.1778,0.1452,0.7728,-0.3304,342.2667,44.4382,84.2594
239.1889,0.1437,0.7729,-0.3296,342.2345,44.2008,84.3211
239.2,0.1422,0.7731,-0.3287,342.184,43.9377,84.3725
239.2111,0.1406,0.7733,-0.3278,342.0943,43.6486,84.459
239.2222,0.139,0.7735,-0.3269,342.0082,43.3355,84.5413
239.2333,0.1373,0.7737,-0.326,341.9528,43.0157,84.6126
239.2444,0.1356,0.7739,-0.3248,341.8981,42.6619,84.6902
239.2556,0.1338,0.7742,-0.3238,341.8788,42.3203,84.7731
239.2667,0.1319,0.7744,-0.3228,341.8663,41.9937,84.8714
239.2778,0.1301,0.7745,-0.3219,341.8159,41.5503,85.0688
239.2889,0.1283,0.7748,-0.3209,341.7672,41.3157,85.0215
239.3,0.1261,0.775,-0.3199,341.7146,41.118,85.0811
239.3111,0.1242,0.7751,-0.3191,341.5947,40.6609,85.2623
239.3222,0.1221,0.7751,-0.3181,341.4953,40.262,85.4166
239.3333,0.12,0.7752,-0.317,341.4665,39.8515,85.514
239.3445,0.1179,0.7753,-0.316,341.4433,39.504,85.5998
239.3556,0.1158,0.7753,-0.315,341.4455,39.1844,85.681
239.3667,0.1136,0.7754,-0.3141,341.5253,38.8998,85.8051
239.3778,0.1115,0.7754,-0.3132,341.5579,38.6184,85.9026
239.3889,0.1094,0.7754,-0.3123,341.5689,38.3004,86.0017
239.4,0.1073,0.7755,-0.3114,341.6286,37.9731,86.1111
239.4111,0.1052,0.7755,-0.3106,341.6651,37.6446,86.1854
239.4222,0.1032,0.7755,-0.3097,341.6482,37.3608,86.2702
239.4333,0.1011,0.7756,-0.3089,341.6894,37.1114,86.3783
239.4444,0.0991,0.7757,-0.3081,341.7086,36.8497,86.4739
239.4556,0.0971,0.7756,-0.3073,341.7207,36.6154,86.5603
239.4667,0.0952,0.7758,-0.3064,341.744,36.3484,86.6652
239.4778,0.0934,0.7759,-0.3057,341.7383,36.0561,86.7876
239.4889,0.0914,0.7757,-0.305,341.731,35.7671,86.9199
239.5,0.0896,0.7758,-0.3042,341.7665,35.525,87.0294
239.5111,0.0878,0.7758,-0.3035,341.7961,35.3175,87.1558
239.5222,0.086,0.7757,-0.3028,341.824,35.0949,87.2943
239.5333,0.0843,0.7758,-0.3021,341.8626,34.868,87.3916
239.5444,0.0827,0.7758,-0.3015,341.9153,34.6036,87.5083
239.5556,0.0811,0.7758,-0.3009,341.9496,34.3377,87.6289
239.5667,0.0797,0.7757,-0.3004,341.9901,34.1452,87.7405
239.5778,0.0783,0.7758,-0.3,342.0007,33.9535,87.8551
239.5889,0.077,0.7759,-0.2995,342.0259,33.7707,87.9671
239.6,0.0757,0.7759999999999999,-0.299,342.0785,33.6203,88.0796
239.6111,0.0744,0.7759999999999999,-0.2985,342.1007,33.4762,88.1764
239.6222,0.0732,0.7759999999999999,-0.298,342.0914,33.3562,88.2578
239.6333,0.0719,0.7761,-0.2977,342.0985,33.2455,88.34299999999999
239.6445,0.0708,0.7761,-0.2973,342.0711,33.0926,88.4413
239.6556,0.0697,0.7762,-0.2969,342.0305,32.9255,88.5465
239.6667,0.0687,0.7762,-0.2965,341.9946,32.7553,88.6497
239.6778,0.0677,0.7762,-0.29600000000000004,341.9856,32.5578,88.7642
239.6889,0.0667,0.7762,-0.2956,342.0079,32.4118,88.8604
239.7,0.0657,0.7763,-0.2951,342.0178,32.2754,88.9399
239.7111,0.0649,0.7763,-0.2949,342.0901,32.2176,88.9912
239.7222,0.0641,0.7764,-0.2947,342.1392,32.1541,89.0426
239.7333,0.0633,0.7765,-0.2944,342.1701,32.1361,89.079
239.7444,0.0626,0.7764,-0.2942,342.1912,32.1121,89.1278
239.7556,0.0618,0.7763,-0.2939,342.1573,32.0445,89.2396
239.7667,0.0612,0.7763,-0.2937,342.1337,31.9564,89.3399
239.7778,0.0606,0.7763,-0.2935,342.0517,31.8237,89.43799999999999
239.7889,0.06,0.7761,-0.2933,341.9439,31.6563,89.5191
239.8,0.0597,0.7759,-0.2932,341.8782,31.5174,89.5914
239.8111,0.0593,0.7758,-0.2932,341.86699999999996,31.429000000000002,89.6416
239.8222,0.059000000000000004,0.7757,-0.2932,341.8549,31.3844,89.6784
239.8333,0.0587,0.7756,-0.293,341.9019,31.3711,89.7294
239.8445,0.0585,0.7755,-0.2931,341.9875,31.3595,89.7653
239.8556,0.0584,0.7754,-0.2931,342.0585,31.3372,89.8159
239.8667,0.0582,0.7753,-0.2931,342.1164,31.2852,89.8773
239.8778,0.0581,0.7751,-0.2931,342.1728,31.2204,89.9273
239.8889,0.0582,0.7749,-0.2932,342.1387,31.1873,89.9693
239.9,0.0583,0.7745,-0.2934,342.1406,31.193,89.9789
239.9111,0.0584,0.7744,-0.2935,342.1424,31.1965,90.0159
239.9222,0.0582,0.774,-0.2936,342.0965,31.1808,90.07
239.9333,0.0583,0.7738,-0.2937,342.0427,31.1345,90.1269
239.9444,0.0584,0.7736,-0.2938,342.0024,31.0931,90.1913
239.9556,0.0585,0.7734,-0.2939,341.9592,31.0608,90.2421
239.9667,0.0589,0.7731,-0.294,341.9138,31.0404,90.2694
239.9778,0.0591,0.7728,-0.294,341.8884,31.0251,90.3121
239.9889,0.0594,0.7726,-0.2942,341.8768,31.0238,90.3775
240.0,0.0598,0.7723,-0.2942,341.85699999999997,31.0427,90.4392
240.0111,0.0601,0.7721,-0.2944,341.82599999999996,31.0633,90.5051
240.0222,0.0605,0.7718,-0.2946,341.7849,31.0431,90.5816
240.0333,0.0608,0.7716,-0.2947,341.7588,31.043000000000003,90.6426
240.0444,0.0612,0.7714,-0.2948,341.7593,31.0733,90.6749
240.0556,0.0617,0.7711,-0.295,341.7147,31.0856,90.7028
240.0667,0.0622,0.7708,-0.2952,341.6572,31.1055,90.7303
240.0778,0.0628,0.7705,-0.2954,341.6329,31.1248,90.7761
240.0889,0.0632,0.7701,-0.2956,341.6126,31.131,90.8212
240.1,0.064,0.7697,-0.2959,341.5707,31.1022,90.8803
240.1111,0.0648,0.7693,-0.2962,341.5027,31.1186,90.9502
240.1222,0.0654,0.7688,-0.2965,341.50199999999995,31.1926,91.0289
240.1333,0.0663,0.7683,-0.297,341.5489,31.2573,91.1135
240.1445,0.0672,0.7679,-0.2974,341.6027,31.3211,91.155
240.1556,0.0682,0.7675,-0.2979,341.6985,31.4471,91.1824
240.1667,0.0692,0.767,-0.2985,341.7521,31.5668,91.2525
240.1778,0.0704,0.7665,-0.2988,341.7599,31.6912,91.3211
240.1889,0.0716,0.7658,-0.2993,341.7359,31.8791,91.4186
240.2,0.0729,0.7651,-0.2998,341.69699999999995,32.0146,91.5384
240.2111,0.0745,0.7642,-0.3002,341.6487,32.1332,91.6643
240.2222,0.076,0.7631,-0.3009,341.6492,32.2779,91.8517
240.2333,0.076,0.7631,-0.3009,341.6492,32.2779,91.8517
240.2444,0.076,0.7631,-0.3009,341.6492,32.2779,91.8517
240.2556,0.076,0.7631,-0.3009,341.6492,32.2779,91.8517
240.2667,0.0821,0.7595,-0.3048,342.478,33.2277,92.846
240.2778,0.0821,0.7595,-0.3048,342.478,33.2277,92.846
240.2889,0.085,0.7578,-0.3071,343.316,33.8373,93.0813
240.3,0.0864,0.7571,-0.3083,343.8577,34.09,93.1391
240.3111,0.0876,0.7562,-0.3095,344.4179,34.3203,93.1119
240.3222,0.0887,0.7554,-0.3107,344.9495,34.5627,93.1806
240.3333,0.0897,0.7548,-0.3117,345.63300000000004,34.9906,93.2381
240.3445,0.0904,0.7544,-0.3128,346.2525,35.4945,93.2302
240.3556,0.0907,0.7541,-0.3134,346.8553,36.157,93.0179
240.3667,0.0913,0.7538,-0.3138,347.3382,36.7039,92.6935
240.3778,0.0914,0.7538,-0.3141,347.8238,37.3131,92.3662
240.3889,0.0914,0.7539,-0.3138,348.3196,37.8728,92.1105
240.4,0.0918,0.7537,-0.3134,348.8288,38.4582,91.8597
240.4111,0.0913,0.754,-0.3127,349.1694,39.2229,91.5741
240.4222,0.0907,0.7544,-0.3115,349.5183,40.016999999999996,91.3756
240.4333,0.0898,0.755,-0.3103,349.7522,40.8544,91.1482
240.4444,0.0891,0.7556,-0.3088,349.7109,41.5609,90.8574
240.4556,0.0883,0.7562,-0.3074,349.7846,42.2145,90.5519
240.4667,0.0877,0.7569,-0.3057,349.9034,42.8514,90.1595
240.4778,0.0868,0.7577,-0.3039,350.0421,43.5566,89.8119
240.4889,0.086,0.7587,-0.3018,350.3459,44.3383,89.5717
240.5,0.0853,0.7597,-0.2995,350.7153,45.0418,89.3613
240.5111,0.0843,0.7606,-0.2974,350.9834,45.801,89.0994
240.5222,0.0833,0.7617,-0.295,351.2693,46.5991,88.853
240.5333,0.0821,0.7628,-0.2925,351.5402,47.3279,88.7201
240.5444,0.0807,0.7638,-0.29,351.7799,48.0198,88.616
240.5556,0.0792,0.7646,-0.2874,351.9182,48.7268,88.5039
240.5667,0.0776,0.7657,-0.2846,351.9846,49.4916,88.4541
240.5778,0.0762,0.7666,-0.282,351.9558,50.2161,88.3799
240.5889,0.075,0.7677,-0.2795,351.9873,50.9646,88.2655
240.6,0.0738,0.7687,-0.2768,351.9697,51.6357,88.2117
240.6111,0.0724,0.7695,-0.2739,351.9848,52.2699,88.1774
240.6222,0.0709,0.7702,-0.2712,352.2172,52.8144,88.1804
240.6333,0.0693,0.7713,-0.2684,352.6054,53.3183,88.2482
240.6445,0.0679,0.772,-0.2656,352.8222,53.8539,88.2909
240.6556,0.0667,0.7728,-0.2631,352.9237,54.3275,88.3482
240.6667,0.0652,0.7736,-0.2606,353.0745,54.8315,88.4551
240.6778,0.0638,0.7744,-0.2581,353.2722,55.4582,88.4746
240.6889,0.0626,0.7753,-0.2558,353.4169,56.0072,88.52
240.7,0.0613,0.7761,-0.2533,353.5096,56.5282,88.5888
240.7111,0.0601,0.7769,-0.2509,353.598,56.9861,88.6596
240.7222,0.059000000000000004,0.7776,-0.2486,353.61,57.2962,88.6491
240.7333,0.0578,0.7782,-0.2464,353.668,57.5445,88.6427
240.7444,0.0567,0.7788,-0.2445,353.8982,57.8678,88.6897
240.7556,0.0555,0.7794,-0.2424,354.1625,58.2546,88.7619
240.7667,0.0545,0.78,-0.2404,354.2962,58.6247,88.8313
240.7778,0.0534,0.7806,-0.2387,354.3101,58.9738,88.9549
240.7889,0.0525,0.7813,-0.237,354.2801,59.2057,89.0207
240.8,0.0517,0.7818,-0.2355,354.2108,59.3784,89.0262
240.8111,0.0508,0.7823,-0.23399999999999999,354.1389,59.5083,89.0185
240.8222,0.0499,0.7826,-0.2325,354.0895,59.6455,89.0444
240.8333,0.049,0.7832,-0.2312,354.0525,59.7347,89.0908
240.8445,0.0482,0.7835,-0.2301,354.0361,59.8742,89.1515
240.8556,0.0475,0.7839,-0.2289,354.0429,59.9943,89.238
240.8667,0.047,0.7841,-0.2278,354.0406,60.0349,89.3125
240.8778,0.0464,0.7844,-0.2271,354.0323,60.0937,89.3717
240.8889,0.0455,0.7844,-0.2265,353.9792,60.1669,89.3849
240.9,0.0449,0.7845,-0.2258,353.9286,60.2191,89.3906
240.9111,0.0443,0.7846,-0.2251,353.9356,60.3088,89.4331
240.9222,0.0438,0.7847,-0.2246,353.9304,60.3856,89.4701
240.9333,0.0432,0.7847,-0.22399999999999998,353.8765,60.4019,89.5436
240.9444,0.0426,0.7847,-0.2235,353.8741,60.3848,89.6279
240.9556,0.0423,0.7848,-0.223,353.9166,60.3627,89.6889
240.9667,0.0418,0.7847,-0.2227,353.9278,60.4008,89.7317
240.9778,0.0418,0.7847,-0.2227,353.9278,60.4008,89.7317
240.9889,0.0414,0.7847,-0.2224,353.9618,60.4551,89.7523
241.0,0.0409,0.7846,-0.222,353.9656,60.5021,89.7857
241.0111,0.0406,0.7845,-0.2218,354.025,60.5693,89.8362
241.0222,0.0401,0.7844,-0.2215,354.0457,60.5987,89.915
241.0333,0.0397,0.7842,-0.2213,353.9985,60.5691,90.0133
241.0444,0.0393,0.7842,-0.2211,353.9916,60.5513,90.0672
241.0556,0.0388,0.784,-0.2209,353.9744,60.5674,90.1057
241.0667,0.0385,0.7838,-0.2208,353.9469,60.6556,90.1149
241.0778,0.0382,0.7837,-0.2206,354.0403,60.7578,90.126
241.0889,0.0379,0.7836,-0.2204,354.1551,60.8784,90.1555
241.1,0.0376,0.7835,-0.2203,354.2784,60.9757,90.1971
241.1111,0.0374,0.7834,-0.2201,354.4273,61.0523,90.2346
241.1222,0.0372,0.7834,-0.2199,354.4694,61.0617,90.2779
241.1333,0.037000000000000005,0.7834,-0.2196,354.4278,61.0502,90.3302
241.1445,0.0367,0.7834,-0.2196,354.3777,61.0464,90.3652
241.1556,0.0365,0.7835,-0.2194,354.3636,61.0647,90.3978
241.1667,0.0363,0.7836,-0.2193,354.3696,61.0825,90.4108
241.1778,0.036000000000000004,0.7836,-0.21899999999999997,354.3188,61.0913,90.4196
241.1889,0.0358,0.7837,-0.2187,354.355,61.1037,90.4263
241.2,0.0356,0.7839,-0.2183,354.3784,61.0934,90.4197
241.2111,0.0353,0.7839,-0.2181,354.3288,61.1177,90.4324
241.2222,0.0351,0.7841,-0.2178,354.2626,61.1573,90.4712
241.2333,0.0348,0.7843,-0.2175,354.2204,61.2116,90.4943
241.2444,0.0346,0.7842,-0.2173,354.1442,61.2557,90.5035
241.2556,0.0344,0.7845,-0.217,354.1195,61.2715,90.5451
241.2667,0.0342,0.7847,-0.2166,354.1507,61.2371,90.5934
241.2778,0.0337,0.7848,-0.2161,354.0915,61.2267,90.61200000000001
241.2889,0.0333,0.7849,-0.2158,354.0542,61.1886,90.6398
241.3,0.033,0.785,-0.2154,354.0007,61.1571,90.6536
241.3111,0.0326,0.7851,-0.2152,353.9789,61.167,90.6401
241.3222,0.0321,0.7852,-0.215,353.9711,61.1633,90.6277
241.3333,0.0316,0.7852,-0.2148,353.9153,61.0833,90.6344
241.3445,0.0312,0.7852,-0.2145,353.9088,61.0135,90.6484
241.3556,0.0308,0.7853,-0.2143,353.9256,60.9635,90.646
241.3667,0.0304,0.7854,-0.214,353.9763,60.9132,90.6567
241.3778,0.0299,0.7854,-0.2139,354.0228,60.8792,90.6797
241.3889,0.0293,0.7853,-0.2137,354.0527,60.8651,90.6987
241.4,0.0289,0.7852,-0.2134,354.0264,60.8016,90.7047
241.4111,0.0282,0.7853,-0.2133,353.9578,60.7334,90.7202
241.4222,0.0279,0.7853,-0.2131,353.9537,60.6913,90.7373
241.4333,0.0275,0.7853,-0.2128,353.9371,60.6758,90.7566
241.4444,0.0272,0.7852,-0.2126,353.9283,60.6771,90.8028
241.4556,0.0267,0.7854,-0.2124,354.0703,60.7098,90.8163
241.4667,0.0262,0.7854,-0.2122,354.082,60.6922,90.8267
241.4778,0.0256,0.7853,-0.2122,353.9166,60.5722,90.9052
241.4889,0.0251,0.7853,-0.212,353.8794,60.5056,90.9819
241.5,0.0249,0.785,-0.2117,353.8108,60.4357,91.03
241.5111,0.0245,0.7849,-0.2116,353.7688,60.3797,91.0712
241.5222,0.024,0.7848,-0.2114,353.8516,60.3759,91.1406
241.5333,0.0233,0.7848,-0.2112,353.9857,60.3748,91.1914
241.5444,0.0228,0.7848,-0.2108,354.1044,60.4077,91.22200000000001
241.5556,0.0223,0.7847,-0.2106,354.1564,60.3912,91.2769
241.5667,0.0218,0.7847,-0.2104,354.217,60.4248,91.3067
241.5778,0.0214,0.7846,-0.2099,354.2825,60.471000000000004,91.3338
241.5889,0.0211,0.7847,-0.2096,354.3483,60.5278,91.375
241.6,0.0204,0.7849,-0.2092,354.3892,60.5389,91.4487
241.6111,0.0199,0.785,-0.2089,354.3862,60.5165,91.5499
241.6222,0.0195,0.7851,-0.2084,354.2943,60.4638,91.6451
241.6333,0.0191,0.7852,-0.2079,354.2757,60.448,91.7116
241.6445,0.0187,0.7854,-0.2074,354.2858,60.4538,91.7418
241.6556,0.0184,0.7856,-0.2069,354.2647,60.4679,91.7267
241.6667,0.0182,0.7856,-0.2064,354.25699999999995,60.518,91.6797
241.6778,0.0179,0.7859,-0.2059,354.4014,60.5956,91.6546
241.6889,0.0176,0.7863,-0.2053,354.5698,60.7189,91.6405
241.7,0.0174,0.7864,-0.2049,354.6549,60.8337,91.6855
241.7111,0.017,0.7866,-0.2042,354.6029,60.9176,91.8171
241.7222,0.0165,0.7868,-0.2035,354.5775,60.9686,91.9147
241.7333,0.0161,0.787,-0.203,354.4219,60.9449,91.9179
241.7444,0.0158,0.7871,-0.2026,354.2147,60.9086,91.9318
241.7556,0.0157,0.7873,-0.2021,353.9734,60.8393,91.9114
241.7667,0.0155,0.7874,-0.2016,353.8952,60.8192,91.8762
241.7778,0.0154,0.7874,-0.2011,353.9143,60.7999,91.8396
241.7889,0.0154,0.7874,-0.2007,354.0066,60.813,91.7906
241.8,0.0154,0.7874,-0.2003,354.1356,60.9047,91.7676
241.8111,0.0154,0.7875,-0.1999,354.2598,60.9754,91.7235
241.8222,0.0154,0.7875,-0.1996,354.3708,61.0427,91.6393
241.8333,0.0154,0.7876,-0.1993,354.3867,61.0842,91.5422
241.8445,0.0154,0.7876,-0.19899999999999998,354.4426,61.1219,91.4581
241.8556,0.0157,0.7877,-0.1988,354.4697,61.1543,91.366
241.8667,0.016,0.7877,-0.1987,354.5038,61.1509,91.273
241.8778,0.0162,0.7878,-0.1987,354.5195,61.1654,91.1938
241.8889,0.0163,0.7877,-0.1986,354.4844,61.2131,91.1244
241.9,0.0165,0.7877,-0.1986,354.4998,61.2599,91.0546
241.9111,0.0167,0.7877,-0.1987,354.5267,61.2939,90.9827
241.9222,0.0168,0.7876,-0.1987,354.561,61.2851,90.8992
241.9333,0.017,0.7877,-0.1986,354.6439,61.3028,90.83
241.9444,0.0172,0.7878,-0.1985,354.6422,61.3239,90.7444
241.9556,0.0175,0.7879,-0.1984,354.5934,61.3305,90.6517
241.9667,0.0178,0.7879,-0.1983,354.5374,61.2972,90.5851
241.9778,0.018000000000000002,0.7879,-0.1983,354.4941,61.2831,90.5224
241.9889,0.0183,0.7879,-0.1983,354.4263,61.2713,90.4532
242.0,0.0186,0.7879,-0.1983,354.4552,61.2847,90.397
242.0111,0.0188,0.7879999999999999,-0.1985,354.5329,61.3028,90.3262
242.0222,0.0189,0.7881,-0.1984,354.6359,61.3718,90.2671
242.0333,0.0191,0.7882,-0.1983,354.6736,61.3828,90.2312
242.0444,0.0192,0.7883,-0.1981,354.7226,61.3699,90.1797
242.0556,0.0192,0.7883,-0.198,354.727,61.3726,90.1114
242.0667,0.0193,0.7885,-0.1978,354.6735,61.4045,90.0579
