time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9111,0.0356,0.8038,-0.3041,349.2062,357.4953,350.2388
484.9222,0.0356,0.8036,-0.304,349.3232,357.4648,350.4027
484.9333,0.0356,0.8034,-0.3039,349.4754,357.4437,350.5181
484.9445,0.0355,0.8033,-0.3037,349.6222,357.4012,350.6267
484.9556,0.0355,0.8028,-0.3034,349.7938,357.3855,350.5823
484.9667,0.0357,0.8025,-0.3031,349.9038,357.4033,350.405
484.9778,0.0358,0.8022,-0.3028,349.994,357.4157,350.287
484.9889,0.0361,0.802,-0.3025,350.0129,357.4404,350.1606
485.0,0.0363,0.8016,-0.3022,350.0103,357.4643,350.1716
485.0111,0.0365,0.8013,-0.3019,350.0352,357.4892,350.2839
485.0222,0.0366,0.8011,-0.3016,350.1203,357.5547,350.3681
485.0334,0.0366,0.8009999999999999,-0.3015,350.2213,357.7257,350.5535
485.0445,0.0368,0.8008,-0.3013,350.3079,357.8449,350.6516
485.0556,0.0371,0.8007,-0.3011,350.3551,357.9707,350.6898
485.0667,0.0374,0.8005,-0.3009,350.3603,358.0778,350.6141
485.0778,0.0377,0.8003,-0.3007,350.3357,358.1597,350.5075
485.0889,0.038,0.8,-0.3003,350.2782,358.1834,350.4495
485.1,0.0385,0.7997,-0.2999,350.2339,358.205,350.4543
485.1111,0.039,0.7994,-0.2995,350.157,358.1547,350.5528
485.1222,0.0393,0.7991,-0.2991,350.139,358.1576,350.6859
485.1333,0.0395,0.7989,-0.2988,350.1971,358.2576,350.80800000000005
485.1445,0.0399,0.7989,-0.2984,350.3043,358.4265,350.8676
485.1556,0.0402,0.7986,-0.298,350.394,358.6068,350.8212
485.1667,0.040999999999999995,0.7982,-0.2974,350.4453,358.7596,350.7515
485.1778,0.0416,0.7979,-0.2968,350.467,358.9369,350.6389
485.1889,0.0424,0.7976,-0.2961,350.4285,359.0952,350.5685
485.2,0.043,0.7972,-0.2955,350.3895,359.2462,350.54699999999997
485.2111,0.0437,0.797,-0.295,350.3771,359.43300000000005,350.6092
485.2222,0.0445,0.797,-0.2946,350.491,359.6894,350.6882
485.2333,0.0452,0.7971,-0.2942,350.6578,359.966,350.783
485.2444,0.0459,0.7971,-0.2935,350.7879,0.2034,350.8307
485.2556,0.0466,0.7969,-0.2928,350.8411,0.3791,350.8475
485.2667,0.0476,0.7965,-0.2922,350.76099999999997,0.5313,350.7735
485.2778,0.0485,0.7962,-0.2916,350.6815,0.6831,350.7458
485.2889,0.0496,0.7961,-0.29100000000000004,350.5882,0.8166,350.7815
485.3,0.0506,0.7962,-0.2903,350.5267,0.9645,350.9934
485.3111,0.0513,0.7964,-0.2898,350.6049,1.1906,351.222
485.3222,0.0522,0.7966,-0.2894,350.7303,1.5096,351.241
485.3333,0.053,0.7966,-0.2891,350.7993,1.806,351.1618
485.3445,0.054000000000000006,0.7966,-0.2886,350.7865,2.0202,351.1193
485.3556,0.055,0.7967,-0.28800000000000003,350.73400000000004,2.1616,351.1411
485.3667,0.0559,0.7967,-0.287,350.4865,2.1632,351.2361
485.3778,0.057,0.7966,-0.2863,350.286,2.2156,351.3305
485.3889,0.0579,0.7964,-0.2852,350.0769,2.2402,351.4613
485.4,0.059000000000000004,0.7963,-0.284,349.8501,2.2641,351.5841
485.4111,0.0602,0.7963,-0.28300000000000003,349.7435,2.3832,351.6278
485.4222,0.0614,0.7964,-0.2817,349.7147,2.71,351.3833
485.4333,0.0628,0.7965,-0.2803,349.7322,3.1494,350.9572
485.4445,0.0641,0.7966,-0.2789,349.7287,3.5371,350.6651
485.4556,0.0659,0.7968,-0.2768,349.6359,3.8741,350.5984
485.4667,0.0677,0.7967,-0.2746,349.3801,4.0548,350.7787
485.4778,0.0694,0.7965,-0.2719,348.9882,4.173,351.0699
485.4889,0.0713,0.7962,-0.2694,348.6083,4.2935,351.2825
485.5,0.0731,0.7957,-0.2667,348.1726,4.4134,351.4633
485.5111,0.0751,0.7956,-0.2642,347.9362,4.6076,351.5185
485.5222,0.0751,0.7956,-0.2642,347.9362,4.6076,351.5185
485.5334,0.0786,0.7959999999999999,-0.2597,348.265,6.0147,350.7889
485.5445,0.08,0.7964,-0.2576,348.4057,6.9864,350.2127
485.5556,0.0816,0.7965,-0.2554,348.2155,7.7387,349.92
485.5667,0.0831,0.7964,-0.2532,347.6672,8.1948,350.01
485.5778,0.0844,0.7961,-0.2507,346.8769,8.4708,350.3804
485.5889,0.0844,0.7961,-0.2507,346.8769,8.4708,350.3804
485.6,0.0871,0.7957,-0.2458,345.2221,8.8005,351.147
485.6111,0.0884,0.7953,-0.2433,344.3325,8.7177,351.76199999999994
485.6222,0.0884,0.7953,-0.2433,344.3325,8.7177,351.76199999999994
485.6333,0.0898,0.797,-0.2401,343.94599999999997,9.0682,352.8272
485.6445,0.0898,0.797,-0.2401,343.94599999999997,9.0682,352.8272
485.6556,0.0909,0.7988,-0.2377,344.5359,9.8871,352.65
485.6667,0.0909,0.7988,-0.2377,344.5359,9.8871,352.65
485.6778,0.092,0.799,-0.2366,344.6815,10.2228,352.3294
485.6889,0.0929,0.7995,-0.2355,344.8064,10.4905,351.7098
485.7,0.0938,0.7995,-0.2344,344.7349,10.6091,351.1009
485.7111,0.0948,0.7995,-0.2334,344.5846,10.710999999999999,350.62199999999996
485.7222,0.0956,0.7995,-0.2327,344.4405,10.7391,350.244
485.7333,0.0962,0.7999,-0.2324,344.4846,10.7705,350.1288
485.7444,0.0967,0.8004,-0.2324,344.6872,10.8128,350.0521
485.7556,0.0971,0.8009999999999999,-0.2326,344.8827,10.8374,349.9989
485.7667,0.0974,0.8012,-0.2327,344.9735,10.8199,349.976
485.7778,0.0978,0.8016,-0.2327,344.962,10.7859,349.9167
485.7889,0.0983,0.8014,-0.2331,344.731,10.6218,349.9125
485.8,0.0988,0.8011,-0.233,344.4799,10.4213,349.9604
485.8111,0.0994,0.8009999999999999,-0.233,344.2798,10.2191,350.0652
485.8222,0.0999,0.8008,-0.2329,344.0677,10.0244,350.1943
485.8333,0.1003,0.8006,-0.2326,343.9177,9.9712,350.31800000000004
485.8445,0.1004,0.8007,-0.2324,343.8411,9.9698,350.3885
485.8556,0.1007,0.8005,-0.23199999999999998,343.837,10.0255,350.4853
485.8667,0.10099999999999999,0.8004,-0.2314,343.8362,10.0315,350.6212
485.8778,0.1016,0.8001,-0.2307,343.825,10.0124,350.7194
485.8889,0.1022,0.7997,-0.23,343.7449,10.0171,350.6287
485.9,0.1027,0.7991,-0.2292,343.6383,10.0258,350.4794
485.9111,0.1039,0.7983,-0.2278,343.4613,9.9203,350.2747
485.9222,0.1046,0.7978,-0.2268,343.3745,9.7925,350.2442
485.9333,0.1053,0.7975,-0.2257,343.399,9.658999999999999,350.2327
485.9445,0.1061,0.7974,-0.2248,343.6437,9.5781,350.1738
485.9556,0.1064,0.7977,-0.2239,344.0864,9.6278,350.1256
485.9667,0.1068,0.7978,-0.223,344.3144,9.6268,350.1084
485.9778,0.1071,0.7978,-0.2221,344.4519,9.6046,350.0517
485.9889,0.1074,0.7976,-0.221,344.4097,9.4816,349.9719
486.0,0.1076,0.7971,-0.2199,344.2195,9.3505,349.87199999999996
486.0111,0.1078,0.7969,-0.2187,344.0493,9.221,349.8398
486.0222,0.1081,0.7962,-0.2173,343.6653,8.912,350.022
486.0334,0.1085,0.7959999999999999,-0.2161,343.4295,8.6578,350.1768
486.0445,0.1087,0.7955,-0.215,343.2119,8.3604,350.5158
486.0556,0.1089,0.7952,-0.2145,343.0781,8.155,350.8847
486.0667,0.109,0.7951,-0.2138,343.0067,8.0145,351.1672
486.0778,0.1089,0.795,-0.2132,343.0499,8.0491,351.2923
486.0889,0.1089,0.7949,-0.2127,343.093,8.1381,351.1479
486.1,0.109,0.7945,-0.212,343.0938,8.1742,350.8515
486.1111,0.1095,0.7939,-0.2113,343.0009,8.0796,350.5416
486.1222,0.1099,0.7933,-0.2107,342.7693,7.7926,350.2855
486.1333,0.1102,0.7926,-0.21,342.5233,7.4648,350.2131
486.1445,0.1108,0.7919,-0.2091,342.1939,6.934,350.2898
486.1556,0.1112,0.7912,-0.2081,341.9587,6.4631,350.3022
486.1667,0.1115,0.7906,-0.2074,341.8838,6.1814,350.1897
486.1778,0.1115,0.7905,-0.2071,342.1974,6.3155,349.8611
486.1889,0.1115,0.7903,-0.2067,342.3647,6.3813,349.6527
486.2,0.1113,0.79,-0.2063,342.5662,6.5257,349.4695
486.2111,0.1114,0.7895,-0.2061,342.6334,6.6047,349.2486
486.2222,0.1115,0.7891,-0.2057,342.5288,6.5079,349.11
486.2333,0.1116,0.7888,-0.2053,342.37199999999996,6.3498,349.0466
486.2444,0.1118,0.7883,-0.2048,342.0405,6.0139,349.1866
486.2556,0.11199999999999999,0.7879,-0.2044,341.6526,5.6486,349.4199
486.2667,0.1122,0.7877,-0.204,341.3721,5.377000000000001,349.60900000000004
486.2778,0.1121,0.7878,-0.2037,341.1406,5.1883,349.7912
486.2889,0.1122,0.7877,-0.2034,341.048,5.0656,349.7742
486.3,0.1123,0.7879999999999999,-0.2034,341.1157,5.0932,349.6153
486.3111,0.1123,0.7881,-0.2034,341.2104,5.1375,349.4913
486.3222,0.1122,0.7882,-0.2033,341.2741,5.1626,349.3724
486.3333,0.1124,0.7883,-0.2029,341.2491,5.0917,349.2995
486.3445,0.1127,0.7879,-0.2028,341.1776,4.9974,349.2789
486.3556,0.1126,0.7875,-0.2025,340.9984,4.8254,349.3572
486.3667,0.1125,0.7872,-0.2022,340.76099999999997,4.5014,349.5107
486.3778,0.1126,0.7868,-0.2019,340.5155,4.0595,349.7025
486.3889,0.1127,0.7865,-0.2017,340.35,3.6534,349.8901
486.4,0.1127,0.7864,-0.2015,340.2546,3.324,350.1337
486.4111,0.1121,0.7867,-0.2012,340.2346,3.045,350.5019
486.4222,0.1119,0.7866,-0.201,340.2273,2.8959,350.7509
486.4333,0.1116,0.7863,-0.2009,340.1965,2.7456,350.92900000000003
486.4445,0.1115,0.7859999999999999,-0.2007,340.2042,2.6989,350.9214
486.4556,0.1114,0.7858,-0.2004,340.2576,2.6521,350.7798
486.4667,0.1114,0.7855,-0.2001,340.3469,2.5563,350.5954
486.4778,0.1114,0.7854,-0.1998,340.4797,2.4213,350.4322
486.4889,0.1115,0.7852,-0.1998,340.4596,2.3354,350.3118
486.5,0.1115,0.7852,-0.1997,340.6113,2.0925,350.4395
486.5111,0.1115,0.7849,-0.1998,340.5554,1.9576,350.6236
486.5222,0.1116,0.7848,-0.1996,340.426,1.8486,350.7163
486.5334,0.1112,0.7847,-0.1995,340.2903,1.817,350.8188
486.5445,0.1112,0.7843,-0.1994,340.0269,1.7486,350.8483
486.5556,0.1112,0.784,-0.1993,339.9588,1.5979,350.963
486.5667,0.1113,0.7841,-0.1991,339.9264,1.3980000000000001,351.1877
486.5778,0.1113,0.7841,-0.1989,339.9213,1.2286,351.3568
486.5889,0.1114,0.7839,-0.1988,339.9381,1.1646,351.45
486.6,0.1112,0.7837,-0.1989,339.9648,1.1364,351.4897
486.6111,0.1111,0.7837,-0.1988,339.98900000000003,1.1116,351.4125
486.6222,0.1112,0.7835,-0.1989,340.0516,1.1602,351.1154
486.6333,0.1112,0.7833,-0.1988,340.1389,1.2152,350.8274
486.6445,0.1113,0.7832,-0.1987,340.2188,1.23,350.5277
486.6556,0.1115,0.7831,-0.1986,340.2889,1.2318,350.1833
486.6667,0.1116,0.7829,-0.1985,340.3206,1.1427,349.9348
486.6778,0.1119,0.7827,-0.1985,340.3151,1.0077,349.9083
486.6889,0.1119,0.7825,-0.1983,340.3053,0.8903,349.9516
486.7,0.1118,0.7825,-0.1984,340.1934,0.7118,350.5153
486.7111,0.1115,0.7826,-0.1985,340.12300000000005,0.586,350.9236
486.7222,0.1111,0.7824,-0.1987,340.0875,0.4386,351.3657
486.7333,0.1111,0.7824,-0.1986,340.1237,0.2766,351.5459
486.7444,0.1107,0.7827,-0.1985,340.1952,0.1444,351.5177
486.7556,0.1105,0.7826,-0.1985,340.3424,0.0343,351.1512
486.7667,0.1102,0.7826,-0.1985,340.5653,359.915,350.7718
486.7778,0.1099,0.7826,-0.1985,340.7203,359.7545,350.6884
486.7889,0.1093,0.7824,-0.1984,340.9099,359.5496,350.5307
486.8,0.1089,0.7823,-0.1984,341.0473,359.3514,350.4256
486.8111,0.1084,0.7822,-0.1984,341.1597,359.1343,350.4653
486.8222,0.1078,0.7823,-0.1983,341.23199999999997,358.9591,350.6702
486.8333,0.1071,0.7823,-0.1984,341.1945,358.80699999999996,350.969
486.8445,0.1063,0.7824,-0.1984,341.1406,358.6315,351.2431
486.8556,0.1057,0.7826,-0.1986,341.0137,358.4662,351.3955
486.8667,0.1051,0.7826,-0.1986,340.9059,358.2855,351.3555
486.8778,0.1044,0.7826,-0.1987,340.8628,358.0328,351.3473
486.8889,0.1038,0.7828,-0.1986,340.8218,357.7614,351.4083
486.9,0.10300000000000001,0.7828,-0.1986,340.7593,357.4066,351.5242
486.9111,0.1024,0.7827,-0.1987,340.6745,357.0392,351.6384
486.9222,0.1014,0.7827,-0.1985,340.6357,356.7113,351.8008
486.9333,0.1004,0.7828,-0.1986,340.6276,356.4329,351.9809
486.9445,0.0995,0.7828,-0.1985,340.6758,356.1769,352.0962
486.9556,0.0983,0.7827,-0.1983,340.7576,355.8914,352.1544
486.9667,0.0973,0.7826,-0.1981,340.9211,355.6016,352.1034
486.9778,0.0963,0.7825,-0.1978,341.0217,355.2257,352.1903
486.9889,0.0954,0.7825,-0.1976,341.0727,354.8702,352.2925
487.0,0.0944,0.7823,-0.1974,341.095,354.5439,352.3722
487.0111,0.0933,0.7821,-0.1971,341.0893,354.2083,352.5146
487.0222,0.0923,0.782,-0.1968,341.1024,353.8393,352.6928
487.0334,0.0912,0.7818,-0.1966,341.0914,353.3923,353.0518
487.0445,0.0899,0.7818,-0.1962,341.1087,352.9212,353.3392
487.0556,0.0887,0.7816,-0.1958,341.14,352.4126,353.5921
487.0667,0.0874,0.7814,-0.1955,341.2088,351.9914,353.7542
487.0778,0.0862,0.7814,-0.1953,341.3072,351.6478,353.8344
487.0889,0.085,0.7814,-0.195,341.5133,351.4291,353.7951
487.1,0.0838,0.7813,-0.1947,341.6737,351.1525,353.815
487.1111,0.0826,0.7812,-0.1945,341.8428,350.9084,353.8524
487.1222,0.0813,0.7811,-0.1942,341.9597,350.6164,353.9141
487.1333,0.0802,0.7809999999999999,-0.1939,342.0546,350.281,354.0191
487.1445,0.0791,0.7807,-0.1937,342.0405,349.91,354.1547
487.1556,0.078,0.7807,-0.1936,342.0005,349.5068,354.2912
487.1667,0.0769,0.7806,-0.1935,341.9539,349.1308,354.3534
487.1778,0.0758,0.7806,-0.1931,341.9731,348.7825,354.3407
487.1889,0.0749,0.7807,-0.1929,342.0127,348.4718,354.1442
487.2,0.0738,0.7807,-0.1928,342.0507,348.1831,354.0707
487.2111,0.0727,0.7808,-0.1925,342.1157,347.9627,353.9384
487.2222,0.0717,0.7809,-0.1923,342.1834,347.774,353.855
487.2333,0.0706,0.7809,-0.1921,342.276,347.56300000000005,353.8888
487.2444,0.0698,0.7809,-0.1917,342.3867,347.3213,353.8767
487.2556,0.0686,0.7809,-0.1914,342.4757,347.0213,353.986
487.2667,0.0676,0.7809999999999999,-0.1912,342.5416,346.7035,354.2305
487.2778,0.0666,0.7812,-0.1911,342.5598,346.4388,354.3797
487.2889,0.0658,0.7813,-0.191,342.5239,346.2396,354.4004
487.3,0.0648,0.7814,-0.1908,342.5085,346.0336,354.4047
487.3111,0.0639,0.7814,-0.1905,342.4965,345.8806,354.2763
487.3222,0.063,0.7814,-0.1904,342.5055,345.7467,354.0614
487.3333,0.0621,0.7815,-0.1902,342.5346,345.5888,353.87199999999996
487.3445,0.0614,0.7815,-0.1902,342.6103,345.4192,353.5988
487.3556,0.0607,0.7818,-0.1902,342.6746,345.2028,353.6144
487.3667,0.0599,0.7819,-0.19,342.6895,344.9664,353.7056
487.3778,0.0591,0.782,-0.1898,342.6602,344.6819,353.8979
487.3889,0.0581,0.7819,-0.1897,342.5913,344.4233,354.0842
487.4,0.0571,0.7819,-0.1897,342.5651,344.1783,354.2354
487.4111,0.0562,0.782,-0.1896,342.601,344.0427,354.2594
487.4222,0.0555,0.7821,-0.1896,342.6295,343.9078,354.2432
487.4333,0.0547,0.782,-0.1895,342.6798,343.8156,354.1436
487.4445,0.0541,0.7819,-0.1894,342.7256,343.7132,354.0824
487.4556,0.0536,0.782,-0.1893,342.72900000000004,343.6055,354.0476
487.4667,0.0528,0.7819,-0.1893,342.73699999999997,343.4366,354.0799
487.4778,0.0522,0.7819,-0.1893,342.7637,343.2061,354.2596
487.4889,0.0514,0.7817,-0.1893,342.7967,342.9923,354.3454
487.5,0.0507,0.7817,-0.1893,342.8171,342.8288,354.3497
487.5111,0.05,0.7816,-0.1893,342.8724,342.7248,354.2907
487.5222,0.0494,0.7815,-0.1893,342.9431,342.6325,354.2272
487.5334,0.0488,0.7816,-0.1893,343.00699999999995,342.5089,354.2336
487.5445,0.0484,0.7815,-0.18899999999999997,343.0892,342.3818,354.2728
487.5556,0.0483,0.7816,-0.1891,343.1016,342.2342,354.3777
487.5667,0.0479,0.7815,-0.1891,343.1056,342.0847,354.5107
487.5778,0.0477,0.7815,-0.1891,343.0713,341.9633,354.6833
487.5889,0.0475,0.7812,-0.1891,343.0161,341.944,354.7945
487.6,0.0474,0.7811,-0.1891,343.0207,342.0388,354.7642
487.6111,0.0473,0.7809,-0.1892,343.0621,342.1486,354.7212
487.6222,0.0475,0.7809,-0.1892,343.1628,342.3394,354.5897
487.6333,0.0478,0.7806,-0.1891,343.2418,342.4465,354.545
487.6445,0.048,0.7804,-0.1889,343.3864,342.4701,354.5849
487.6556,0.0484,0.7802,-0.1889,343.5586,342.2725,354.6409
487.6667,0.0486,0.78,-0.1887,343.7679,342.2152,354.5812
487.6778,0.0488,0.7799,-0.1888,344.0227,342.2436,354.3676
487.6889,0.049,0.7796,-0.1885,344.1767,342.3103,354.1316
487.7,0.049,0.7798,-0.1888,344.2365,342.431,354.0008
487.7111,0.049,0.7793,-0.1887,344.2722,342.5458,353.9412
487.7222,0.049,0.7793,-0.1887,344.2722,342.5458,353.9412
487.7333,0.049,0.7792,-0.18899999999999997,344.0802,342.7567,354.3116
487.7444,0.0491,0.779,-0.1891,344.05800000000005,342.7867,354.4325
487.7556,0.0491,0.779,-0.1891,344.05800000000005,342.7867,354.4325
487.7667,0.0495,0.7791,-0.1891,344.1353,342.8223,354.3568
487.7778,0.0495,0.7791,-0.1892,344.2531,342.8406,354.2341
487.7889,0.05,0.7792,-0.1889,344.5512,342.8391,353.8337
487.8,0.0503,0.7791,-0.1889,344.8002,342.86,353.5555
487.8111,0.0504,0.779,-0.1889,345.0853,342.8733,353.2757
487.8222,0.0506,0.7789,-0.1888,345.2976,342.8734,353.1157
487.8333,0.0506,0.7785,-0.1888,345.3177,342.87199999999996,353.2327
487.8445,0.0505,0.7784,-0.1889,345.3005,342.923,353.4236
487.8556,0.0507,0.7782,-0.1889,345.1494,343.0125,353.9162
487.8667,0.0511,0.7782,-0.1892,345.1198,343.0941,354.1119
487.8778,0.0515,0.7781,-0.1892,345.1308,343.1594,354.2344
487.8889,0.0521,0.7782,-0.1897,345.2443,343.1237,354.3971
487.9,0.0528,0.7783,-0.1901,345.4395,343.0722,354.5545
487.9111,0.0535,0.7784,-0.1903,345.5864,343.0495,354.7027
487.9222,0.0546,0.7789,-0.1907,345.9792,342.9481,354.8318
487.9333,0.0557,0.7792,-0.1912,346.3507,342.9827,354.8192
487.9445,0.0572,0.7792,-0.1918,346.70300000000003,343.1243,354.5732
487.9556,0.0588,0.7794,-0.1924,347.0112,343.30699999999996,354.2159
487.9667,0.0603,0.7793,-0.193,347.2476,343.4677,353.9209
487.9778,0.0621,0.7793,-0.1935,347.4199,343.6381,353.645
487.9889,0.0643,0.7793,-0.1938,347.4276,343.835,353.6518
488.0,0.0662,0.7792,-0.1942,347.4648,344.025,353.7371
488.0111,0.0685,0.7794,-0.1944,347.31,344.4122,354.0818
488.0222,0.0707,0.7797,-0.1947,347.2762,344.8265,354.3761
488.0334,0.0733,0.7806,-0.1949,347.1663,345.5129,354.99300000000005
488.0445,0.0756,0.7813,-0.195,347.0533,346.2448,355.5247
488.0556,0.0783,0.7823,-0.1946,346.626,347.48900000000003,356.2472
488.0667,0.0809,0.7831,-0.1941,346.2309,348.4905,356.741
488.0778,0.0837,0.7839,-0.1927,345.7005,349.7806,356.6306
488.0889,0.0864,0.7845,-0.1909,345.1167,351.3415,355.8302
488.1,0.0892,0.7851,-0.1887,344.5558,353.0883,354.7468
488.1111,0.0916,0.7856,-0.1867,344.0607,354.7517,353.98400000000004
488.1222,0.0933,0.7859,-0.184,343.4884,356.7696,353.2758
488.1333,0.0945,0.7865,-0.1815,342.7667,358.7191,353.4191
488.1445,0.0952,0.7866,-0.1789,341.9265,0.4378,354.6335
488.1556,0.0956,0.7871,-0.1759,341.1694,1.9223,355.8848
488.1667,0.0957,0.7878,-0.1726,340.4641,3.0376,357.2786
488.1778,0.096,0.7878,-0.1686,340.0449,3.8999,357.6668
488.1889,0.0967,0.7877,-0.1644,339.9221,4.5191,357.1714
488.2,0.0975,0.7873,-0.1597,340.00199999999995,4.7537,356.2348
488.2111,0.0979,0.787,-0.1556,339.95099999999996,5.0364,355.5351
488.2222,0.0987,0.7866,-0.1509,340.0801,4.8353,354.7537
488.2333,0.0979,0.7859999999999999,-0.1465,340.2457,4.6428,354.6836
488.2444,0.0975,0.7858,-0.1424,340.3985,4.5976,355.0314
488.2556,0.0967,0.7854,-0.1383,340.3362,4.6178,355.4771
488.2667,0.0957,0.7845,-0.134,340.1993,4.6131,355.7952
488.2778,0.095,0.7838,-0.1297,339.9049,4.4541,356.1802
488.2889,0.0943,0.7829999999999999,-0.1258,339.5876,4.1935,356.5277
488.3,0.094,0.7825,-0.1218,339.4018,3.8603,356.8593
488.3111,0.0934,0.7821,-0.11800000000000001,339.3084,3.5887,357.0511
488.3222,0.0928,0.7818,-0.1145,339.2906,3.4612,357.2077
488.3333,0.0919,0.7822,-0.1117,339.4303,3.5858,357.3555
488.3445,0.0913,0.7824,-0.1088,339.5493,3.795,357.4938
488.3556,0.0905,0.7827,-0.1064,339.5089,4.0031,357.4576
488.3667,0.09,0.7828,-0.1036,339.3691,4.1271,357.4216
488.3778,0.0895,0.7826,-0.1014,338.897,4.2401,357.3129
488.3889,0.0889,0.7825,-0.0991,338.4691,4.2635,357.32599999999996
488.4,0.0889,0.7826,-0.0968,337.866,4.1724,357.4275
488.4111,0.0887,0.7826,-0.0946,337.31699999999995,3.9559,357.7245
488.4222,0.0885,0.7827,-0.0926,336.9161,3.8125,357.8863
488.4333,0.0886,0.7832,-0.0908,336.654,3.8289,357.7044
488.4445,0.0882,0.7839,-0.0889,336.5679,3.9814,357.3336
488.4556,0.08800000000000001,0.7845,-0.0871,336.6775,4.2907,356.8564
488.4667,0.0878,0.785,-0.0853,336.7574,4.5587,356.4904
488.4778,0.08800000000000001,0.7856,-0.0836,337.0096,4.7780000000000005,356.39099999999996
488.4889,0.0878,0.7862,-0.0819,337.0836,4.9641,356.2706
488.5,0.0879,0.7866,-0.0803,337.0779,5.1161,356.0594
488.5111,0.0884,0.7866,-0.0788,336.901,5.1793,355.6761
488.5222,0.0886,0.7867,-0.0771,336.7191,5.256,355.2912
488.5334,0.0888,0.7865,-0.0755,336.44599999999997,5.2907,354.9495
488.5445,0.0887,0.7864,-0.0741,336.2041,5.3298,354.9609
488.5556,0.0885,0.7865,-0.073,336.0251,5.3406,355.3394
488.5667,0.0883,0.7868,-0.0717,335.9403,5.2751,355.8824
488.5778,0.08800000000000001,0.7871,-0.0705,335.9373,5.2104,356.2529
488.5889,0.0878,0.7872,-0.0693,336.0292,5.1956,356.3104
488.6,0.0876,0.7872,-0.0681,336.1474,5.187,356.2825
488.6111,0.0875,0.787,-0.067,336.3773,5.2333,356.0969
488.6222,0.0875,0.7869,-0.0659,336.6204,5.1977,355.9835
488.6333,0.0873,0.7868,-0.0647,336.7979,5.0584,356.0204
488.6445,0.0877,0.7863,-0.0637,336.9428,4.8228,356.0249
488.6556,0.0878,0.7861,-0.0627,337.0283,4.697,356.0073
488.6667,0.0875,0.7859,-0.0622,337.0158,4.7769,355.9935
488.6778,0.0873,0.7856,-0.0615,337.0363,4.8726,355.88800000000003
488.6889,0.0871,0.7852,-0.0608,337.0316,5.0047,355.7079
488.7,0.0871,0.785,-0.0602,337.0382,5.0957,355.5306
488.7111,0.087,0.7849,-0.0593,337.1315,4.7964,355.7324
488.7222,0.087,0.7847,-0.0584,337.2553,4.5012,355.9422
488.7333,0.0871,0.7847,-0.0575,337.3774,4.1904,356.157
