time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.4667,0.1151,0.8193,-0.5760000000000001,352.67400000000004,104.4348,153.9881
484.4778,0.1153,0.8193,-0.5761,352.6722,104.3884,153.9491
484.4889,0.1153,0.8193,-0.5761,352.639,104.3334,153.9126
484.5,0.1155,0.8193,-0.5759,352.6123,104.2708,153.8963
484.5111,0.1155,0.8193,-0.5759,352.6006,104.2114,153.8887
484.5222,0.1155,0.8193,-0.5759,352.6128,104.1466,153.878
484.5334,0.1155,0.8193,-0.5757,352.6362,104.0916,153.8614
484.5445,0.1154,0.8194,-0.5756,352.6521,104.0382,153.8352
484.5556,0.1153,0.8194,-0.5755,352.67400000000004,103.9929,153.8218
484.5667,0.1153,0.8194,-0.5755,352.6824,103.9461,153.8024
484.5778,0.1152,0.8194,-0.5755,352.6747,103.8956,153.7991
484.5889,0.1152,0.8193,-0.5754,352.6611,103.8503,153.7896
484.6,0.1153,0.8193,-0.5752,352.6667,103.79,153.7928
484.6111,0.1152,0.8193,-0.5752,352.6837,103.7321,153.7876
484.6222,0.1151,0.8192,-0.5751,352.7068,103.6698,153.7844
484.6333,0.115,0.8192,-0.5751,352.7123,103.6165,153.7903
484.6445,0.1149,0.8192,-0.5751,352.7279,103.5804,153.7995
484.6556,0.115,0.8192,-0.5751,352.7215,103.5351,153.8096
484.6667,0.1152,0.8192,-0.5748,352.7172,103.4966,153.8158
484.6778,0.1153,0.8191,-0.5748,352.7125,103.4681,153.8201
484.6889,0.1152,0.8189,-0.5747,352.7075,103.44,153.83100000000002
484.7,0.1151,0.8189,-0.5748,352.7031,103.4147,153.8439
484.7111,0.1153,0.8188,-0.5749,352.7194,103.4123,153.8723
484.7222,0.1152,0.8187,-0.5749,352.7291,103.4091,153.8871
484.7333,0.1152,0.8186,-0.575,352.7463,103.4226,153.8936
484.7444,0.1153,0.8186,-0.575,352.7641,103.44200000000001,153.9044
484.7556,0.1152,0.8185,-0.5751,352.76199999999994,103.4692,153.8899
484.7667,0.1153,0.8185,-0.5752,352.7555,103.4901,153.8801
484.7778,0.1154,0.8184,-0.5752,352.7462,103.51299999999999,153.8681
484.7889,0.1155,0.8184,-0.5753,352.7461,103.516,153.8582
484.8,0.1155,0.8185,-0.5752,352.736,103.4944,153.8611
484.8111,0.1155,0.8185,-0.5752,352.7273,103.4723,153.8623
484.8222,0.1156,0.8186,-0.5753,352.7245,103.4581,153.8607
484.8333,0.1156,0.8186,-0.5752,352.7184,103.4214,153.8611
484.8445,0.1157,0.8187,-0.5753,352.7036,103.3845,153.8657
484.8556,0.1158,0.8188,-0.5753,352.7008,103.3732,153.8567
484.8667,0.1157,0.8188,-0.5754,352.6803,103.3869,153.8552
484.8778,0.1158,0.8188,-0.5755,352.6747,103.3929,153.8519
484.8889,0.1158,0.8188,-0.5755,352.6515,103.4083,153.8503
484.9,0.1159,0.8188,-0.5755,352.6441,103.4124,153.8486
484.9111,0.1158,0.8188,-0.5754,352.6272,103.4096,153.8704
484.9222,0.1159,0.8188,-0.5754,352.6198,103.4137,153.8754
484.9333,0.1158,0.8188,-0.5754,352.6175,103.3925,153.8822
484.9445,0.1158,0.8188,-0.5753,352.61400000000003,103.3744,153.8761
484.9556,0.1157,0.8187,-0.5752,352.6019,103.3568,153.8753
484.9667,0.1157,0.8187,-0.5753,352.5916,103.3415,153.8747
484.9778,0.1156,0.8187,-0.5751,352.5927,103.3403,153.877
484.9889,0.1155,0.8188,-0.5751,352.5804,103.3315,153.8766
485.0,0.1155,0.8188,-0.5751,352.5709,103.3359,153.879
485.0111,0.1155,0.8187,-0.5751,352.5572,103.3558,153.8837
485.0222,0.1154,0.8187,-0.575,352.5524,103.3574,153.8994
485.0334,0.1154,0.8186,-0.5751,352.5725,103.3487,153.9074
485.0445,0.1154,0.8185,-0.5751,352.59,103.3459,153.9191
485.0556,0.1154,0.8186,-0.5751,352.6057,103.3627,153.9284
485.0667,0.1153,0.8187,-0.575,352.6068,103.37799999999999,153.933
485.0778,0.1153,0.8188,-0.575,352.6087,103.3862,153.9328
485.0889,0.1152,0.8188,-0.575,352.5993,103.3916,153.9282
485.1,0.1154,0.8187,-0.575,352.5745,103.3717,153.9296
485.1111,0.1154,0.8186,-0.575,352.5379,103.3374,153.9322
485.1222,0.1153,0.8185,-0.5749,352.5223,103.3209,153.944
485.1333,0.1151,0.8185,-0.5751,352.5334,103.3094,153.9424
485.1445,0.1152,0.8185,-0.5751,352.5671,103.3036,153.9165
485.1556,0.1151,0.8185,-0.575,352.5835,103.3162,153.8906
485.1667,0.1151,0.8185,-0.5748,352.584,103.3193,153.8592
485.1778,0.1151,0.8186,-0.5748,352.5697,103.3191,153.8273
485.1889,0.1151,0.8186,-0.5748,352.5199,103.33200000000001,153.8008
485.2,0.115,0.8186,-0.5748,352.4831,103.3302,153.7995
485.2111,0.1151,0.8186,-0.5749,352.4726,103.3132,153.8186
