time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.4667,0.1157,0.7099,-0.4635,21.2087,56.7038,72.6668
484.4778,0.1158,0.7098,-0.4635,21.2075,56.7514,72.6916
484.4889,0.1158,0.7099,-0.4634,21.2095,56.809,72.7196
484.5,0.1158,0.71,-0.4631,21.2198,56.8431,72.7357
484.5111,0.1157,0.71,-0.4629,21.1734,56.8226,72.7089
484.5222,0.1157,0.7101,-0.4627,21.1493,56.8039,72.6769
484.5334,0.1158,0.7102,-0.4625,21.1528,56.7669,72.6293
484.5445,0.1156,0.7104,-0.4622,21.0976,56.7665,72.5823
484.5556,0.1155,0.7104,-0.462,21.0769,56.7801,72.5543
484.5667,0.1154,0.7104,-0.4619,21.0814,56.7857,72.5257
484.5778,0.1154,0.7103,-0.4619,21.1174,56.7768,72.4765
484.5889,0.1153,0.7102,-0.4617,21.1516,56.7702,72.4365
484.6,0.1153,0.7102,-0.4615,21.1889,56.7526,72.4001
484.6111,0.1152,0.7103,-0.4614,21.2039,56.7409,72.373
484.6222,0.1151,0.7102,-0.4612,21.2037,56.7235,72.3562
484.6333,0.1149,0.7102,-0.4612,21.1884,56.7288,72.3644
484.6445,0.1148,0.7102,-0.4612,21.1505,56.6881,72.3501
484.6556,0.1147,0.7103,-0.4612,21.1348,56.6305,72.3151
484.6667,0.1148,0.7103,-0.4611,21.1461,56.5709,72.278
484.6778,0.1148,0.7102,-0.461,21.1539,56.5252,72.25399999999999
484.6889,0.1146,0.7101,-0.461,21.2041,56.4926,72.2256
484.7,0.1147,0.71,-0.461,21.2487,56.4852,72.2197
484.7111,0.1148,0.7098,-0.4612,21.2759,56.4898,72.2206
484.7222,0.1148,0.7097,-0.4612,21.3038,56.5039,72.2459
484.7333,0.1148,0.7096,-0.4613,21.3132,56.5198,72.2577
484.7444,0.1148,0.7096,-0.4614,21.2666,56.5252,72.279
484.7556,0.1147,0.7095,-0.4613,21.2291,56.5227,72.325
484.7667,0.1147,0.7095,-0.4614,21.1918,56.4871,72.35300000000001
484.7778,0.1147,0.7095,-0.4614,21.1828,56.4513,72.3725
484.7889,0.1147,0.7094,-0.4614,21.1827,56.4234,72.398
484.8,0.1147,0.7093,-0.4615,21.2092,56.391000000000005,72.4087
484.8111,0.1147,0.7093,-0.4615,21.2358,56.3856,72.4427
484.8222,0.1148,0.7093,-0.4615,21.2615,56.385,72.4634
484.8333,0.1148,0.7093,-0.4615,21.2525,56.3866,72.4698
484.8445,0.1149,0.7093,-0.4615,21.2366,56.3713,72.5035
484.8556,0.115,0.7094,-0.4616,21.2138,56.3632,72.5411
484.8667,0.115,0.7093,-0.4617,21.1855,56.3741,72.5957
484.8778,0.1151,0.7093,-0.4618,21.174,56.4042,72.6633
484.8889,0.1152,0.7092,-0.4619,21.1707,56.4478,72.7327
484.9,0.1152,0.7092,-0.4619,21.1774,56.4883,72.7983
484.9111,0.1151,0.7092,-0.4618,21.1832,56.5132,72.8537
484.9222,0.1152,0.7091,-0.4618,21.1839,56.5163,72.8694
484.9333,0.1152,0.7091,-0.4618,21.169,56.5233,72.8821
484.9445,0.1153,0.7090000000000001,-0.4618,21.1623,56.5526,72.9189
484.9556,0.1152,0.7088,-0.4616,21.1673,56.6065,72.9663
484.9667,0.1151,0.7088,-0.4616,21.1648,56.6679,73.018
484.9778,0.1151,0.7087,-0.4615,21.1904,56.7406,73.0852
484.9889,0.1152,0.7087,-0.4615,21.2176,56.8279,73.1572
485.0,0.1153,0.7086,-0.4615,21.2472,56.9089,73.2085
485.0111,0.1153,0.7085,-0.4614,21.2918,56.9899,73.2601
485.0222,0.1153,0.7084,-0.4613,21.3156,57.0699,73.2874
485.0334,0.1154,0.7083,-0.4614,21.3391,57.1189,73.2943
485.0445,0.1154,0.7083,-0.4613,21.3682,57.1694,73.3109
485.0556,0.1155,0.7083,-0.4614,21.381999999999998,57.2296,73.333
485.0667,0.1155,0.7083,-0.4613,21.3708,57.3118,73.3659
485.0778,0.1155,0.7082,-0.4613,21.3918,57.4229,73.4155
485.0889,0.1156,0.7081,-0.4611,21.4306,57.5503,73.4715
485.1,0.1159,0.708,-0.4609,21.4695,57.678999999999995,73.525
485.1111,0.1161,0.7079,-0.4607,21.5044,57.8323,73.5955
485.1222,0.1162,0.7078,-0.4605,21.5028,57.9878,73.6598
485.1333,0.1162,0.7078,-0.4606,21.4667,58.076,73.6798
485.1445,0.1164,0.7078,-0.4605,21.4421,58.1726,73.6917
485.1556,0.1165,0.7077,-0.4604,21.4019,58.2687,73.7183
485.1667,0.1167,0.7077,-0.4602,21.3762,58.4328,73.7638
485.1778,0.1169,0.7076,-0.4601,21.3514,58.6457,73.8429
485.1889,0.1172,0.7077,-0.4599,21.3593,58.8959,73.9349
485.2,0.1174,0.7076,-0.4597,21.3967,59.1293,74.0347
485.2111,0.1176,0.7076,-0.4595,21.4268,59.3251,74.0973
485.2222,0.1179,0.7077,-0.4594,21.4451,59.4442,74.0792
485.2333,0.1181,0.7076,-0.4595,21.4662,59.5301,74.0085
485.2444,0.1183,0.7077,-0.4593,21.4693,59.6546,73.9776
485.2556,0.1186,0.7077,-0.4593,21.4611,59.8765,73.9818
485.2667,0.1189,0.7077,-0.45899999999999996,21.4794,60.1296,74.03699999999999
485.2778,0.1193,0.7077,-0.4589,21.4714,60.4497,74.1423
485.2889,0.1197,0.7077,-0.4587,21.4593,60.7744,74.235
485.3,0.1202,0.7078,-0.4583,21.4713,61.001000000000005,74.2635
485.3111,0.1206,0.7079,-0.4581,21.432,61.163000000000004,74.2513
485.3222,0.121,0.708,-0.4579,21.3684,61.2395,74.17399999999999
485.3333,0.1214,0.7082,-0.4578,21.3118,61.3378,74.1031
485.3445,0.122,0.7081,-0.4578,21.2527,61.513999999999996,74.0903
485.3556,0.1224,0.7081,-0.4576,21.1948,61.8028,74.1336
